iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.1586317783858713,0.1586317783858713,0.00251063514534814,[0.         0.01       0.         0.03249882 0.         0.         0.         0.         0.         0.         0.015611   0.0448101  0.04853079 0.         0.0314388  0.         0.0480544  0.03525    0.04599411 0.         0.02690739 0.         0.         0.         0.0300204  0.         0.0290115  0.1228481  0.01435    0.41331659 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
18,0.15828301748202808,0.15828301748202808,0.002515451568027649,[0.         0.01       0.         0.03249882 0.         0.         0.         0.         0.         0.         0.015611   0.0448101  0.05122153 0.         0.0314388  0.         0.0480544  0.03525    0.04599411 0.         0.02421665 0.         0.         0.         0.0300204  0.         0.0290115  0.1228481  0.01435    0.41331659 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
19,0.15697360168622468,0.15697360168622468,0.002502617955387649,[0.         0.01       0.         0.03249882 0.         0.         0.         0.         0.         0.         0.015611   0.04032909 0.05122153 0.         0.0314388  0.         0.0480544  0.03525    0.04599411 0.         0.02421665 0.         0.         0.         0.0300204  0.         0.0290115  0.12732911 0.01435    0.41331659 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
20,0.15540148608286156,0.15540148608286156,0.002569497955387649,[0.         0.         0.         0.03249882 0.01       0.         0.         0.         0.         0.         0.015611   0.04032909 0.05122153 0.         0.0314388  0.         0.0480544  0.03525    0.04599411 0.         0.02421665 0.         0.         0.         0.0300204  0.         0.0290115  0.12732911 0.01435    0.41331659 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
21,0.1545685641519624,0.1545685641519624,0.0025567130617876626,[0.         0.         0.         0.03249882 0.01       0.         0.         0.         0.         0.         0.015611   0.04032909 0.04609938 0.         0.0314388  0.         0.0480544  0.03525    0.04599411 0.         0.02421665 0.         0.         0.         0.0300204  0.         0.0290115  0.12732911 0.01435    0.41843874 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
22,0.15366281523975692,0.15366281523975692,0.002555656343707663,[0.         0.         0.         0.03249882 0.01       0.         0.         0.         0.         0.         0.015611   0.04032909 0.04609938 0.         0.0314388  0.         0.0480544  0.03525    0.04599411 0.         0.02421665 0.         0.         0.         0.02701836 0.         0.0290115  0.13033115 0.01435    0.41843874 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
23,0.15289061635792955,0.15289061635792955,0.0025519051567576626,[0.         0.         0.         0.03249882 0.01       0.         0.         0.         0.         0.         0.015611   0.04032909 0.04609938 0.         0.0314388  0.         0.0480544  0.03525    0.04599411 0.         0.02421665 0.         0.         0.         0.02701836 0.         0.02611035 0.13033115 0.01435    0.42133989 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
24,0.15219598274257068,0.15219598274257068,0.002560127264582264,[0.         0.         0.         0.03249882 0.01       0.         0.         0.         0.         0.         0.015611   0.04032909 0.04609938 0.         0.0314388  0.         0.04324896 0.03525    0.04599411 0.         0.02421665 0.         0.         0.         0.02701836 0.         0.02611035 0.13033115 0.01435    0.42614533 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
25,0.15171572764885644,0.15171572764885644,0.0025402853523022635,[0.         0.         0.         0.03249882 0.01       0.         0.         0.         0.         0.         0.015611   0.03629618 0.04609938 0.         0.0314388  0.         0.04728187 0.03525    0.04599411 0.         0.02421665 0.         0.         0.         0.02701836 0.         0.02611035 0.13033115 0.01435    0.42614533 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
26,0.15140554510465218,0.15140554510465218,0.0025287221616622636,[0.         0.         0.         0.03249882 0.01       0.         0.         0.         0.         0.         0.015611   0.03629618 0.04609938 0.         0.02829492 0.         0.05042575 0.03525    0.04599411 0.         0.02421665 0.         0.         0.         0.02701836 0.         0.02611035 0.13033115 0.01435    0.42614533 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
27,0.1504296532970154,0.1504296532970154,0.002517074717179364,[0.         0.         0.         0.03249882 0.01       0.         0.         0.         0.         0.         0.015611   0.03266656 0.04609938 0.         0.02829492 0.         0.05042575 0.03525    0.04599411 0.         0.02421665 0.         0.         0.         0.02701836 0.         0.02611035 0.13033115 0.01435    0.42977495 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
28,0.1496307371803127,0.1496307371803127,0.002516200496101949,[0.         0.         0.         0.03249882 0.01       0.         0.         0.         0.         0.         0.015611   0.03266656 0.04609938 0.         0.02829492 0.         0.05042575 0.03525    0.04599411 0.         0.02179499 0.         0.         0.         0.02701836 0.         0.02611035 0.13275282 0.01435    0.42977495 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
29,0.14930588145749435,0.14930588145749435,0.002569566066182927,[0.         0.         0.         0.03249882 0.01504257 0.         0.         0.         0.         0.         0.015611   0.03266656 0.04609938 0.         0.02829492 0.         0.04538317 0.03525    0.04599411 0.         0.02179499 0.         0.         0.         0.02701836 0.         0.02611035 0.13275282 0.01435    0.42977495 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
30,0.14880764213453757,0.14880764213453757,0.0025893551004479267,[0.         0.         0.         0.03249882 0.01765361 0.         0.         0.         0.         0.         0.015611   0.03266656 0.04609938 0.         0.02829492 0.         0.04538317 0.03525    0.04599411 0.         0.02179499 0.         0.         0.         0.02701836 0.         0.02349931 0.13275282 0.01435    0.42977495 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
31,0.1479759444396886,0.1479759444396886,0.0025741724444068264,[0.         0.         0.         0.03249882 0.01765361 0.         0.         0.         0.         0.         0.015611   0.03266656 0.04609938 0.         0.02829492 0.         0.04538317 0.03525    0.0413947  0.         0.02179499 0.         0.         0.         0.02701836 0.         0.02349931 0.13275282 0.01435    0.43437436 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
32,0.1469901075404282,0.1469901075404282,0.002564816740792266,[0.         0.         0.         0.03249882 0.01765361 0.         0.         0.         0.         0.         0.015611   0.02939991 0.04609938 0.         0.02829492 0.         0.04538317 0.03525    0.0413947  0.         0.02179499 0.         0.         0.         0.02701836 0.         0.02349931 0.13601948 0.01435    0.43437436 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
33,0.14605772454162416,0.14605772454162416,0.00255490076502295,[0.         0.         0.         0.03249882 0.01765361 0.         0.         0.         0.         0.         0.015611   0.02939991 0.04148944 0.         0.02829492 0.         0.04538317 0.03525    0.0413947  0.         0.02179499 0.         0.         0.         0.02701836 0.         0.02349931 0.14062941 0.01435    0.43437436 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
34,0.1454869797003088,0.1454869797003088,0.002571549932136193,[0.         0.         0.         0.03249882 0.0205936  0.         0.         0.         0.         0.         0.015611   0.02645992 0.04148944 0.         0.02829492 0.         0.04538317 0.03525    0.0413947  0.         0.02179499 0.         0.         0.         0.02701836 0.         0.02349931 0.14062941 0.01435    0.43437436 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
35,0.14465771474250358,0.14465771474250358,0.002577193457136193,[0.         0.         0.         0.03249882 0.0205936  0.         0.         0.         0.         0.         0.015611   0.02645992 0.04148944 0.         0.02829492 0.         0.04538317 0.031725   0.0413947  0.         0.02179499 0.         0.         0.         0.02701836 0.         0.02349931 0.14062941 0.01435    0.43789936 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
36,0.1438257304117241,0.1438257304117241,0.0025833671421361926,[0.         0.         0.         0.03249882 0.0205936  0.         0.         0.         0.         0.         0.015611   0.02645992 0.04148944 0.         0.02829492 0.         0.04538317 0.0285525  0.0413947  0.         0.02179499 0.         0.         0.         0.02701836 0.         0.02349931 0.14380191 0.01435    0.43789936 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
37,0.14300444468408444,0.14300444468408444,0.0025926979227161645,[0.         0.         0.         0.03249882 0.0205936  0.         0.         0.         0.         0.         0.015611   0.02645992 0.04148944 0.         0.02829492 0.         0.04084486 0.0285525  0.0413947  0.         0.02179499 0.         0.         0.         0.02701836 0.         0.02349931 0.14834023 0.01435    0.43789936 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
38,0.141544488175126,0.141544488175126,0.0026078054505663233,[0.         0.         0.         0.03249882 0.0205936  0.         0.         0.         0.         0.         0.015611   0.02645992 0.04148944 0.         0.02829492 0.         0.04084486 0.0285525  0.0413947  0.         0.02179499 0.         0.         0.         0.02701836 0.         0.02349931 0.19213017 0.01435    0.39410942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
39,0.13955579250657502,0.13955579250657502,0.002621402225631466,[0.         0.         0.         0.03249882 0.0205936  0.         0.         0.         0.         0.         0.015611   0.02645992 0.04148944 0.         0.02829492 0.         0.04084486 0.0285525  0.0413947  0.         0.02179499 0.         0.         0.         0.02701836 0.         0.02349931 0.23154111 0.01435    0.35469848 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
40,0.13916747042570282,0.13916747042570282,0.0026444632129457558,[0.         0.         0.         0.03249882 0.02473307 0.         0.         0.         0.         0.         0.015611   0.02645992 0.04148944 0.         0.02829492 0.         0.04084486 0.0285525  0.03725523 0.         0.02179499 0.         0.         0.         0.02701836 0.         0.02349931 0.23154111 0.01435    0.35469848 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
41,0.13684503091038805,0.13684503091038805,0.002656700310504384,[0.         0.         0.         0.03249882 0.02473307 0.         0.         0.         0.         0.         0.015611   0.02645992 0.04148944 0.         0.02829492 0.         0.04084486 0.0285525  0.03725523 0.         0.02179499 0.         0.         0.         0.02701836 0.         0.02349931 0.26701096 0.01435    0.31922863 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
42,0.13613568119014452,0.13613568119014452,0.0026544725754423844,[0.         0.         0.         0.03249882 0.02473307 0.         0.         0.         0.         0.         0.015611   0.02645992 0.04148944 0.         0.02829492 0.         0.04084486 0.0285525  0.03725523 0.         0.02179499 0.         0.         0.         0.02701836 0.         0.02114938 0.26936089 0.01435    0.31922863 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
43,0.13533087849641026,0.13533087849641026,0.0026535215291703844,[0.         0.         0.         0.03249882 0.02473307 0.         0.         0.         0.         0.         0.015611   0.02645992 0.04148944 0.         0.02829492 0.         0.04084486 0.0285525  0.03725523 0.         0.02179499 0.         0.         0.         0.02431652 0.         0.02114938 0.27206272 0.01435    0.31922863 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
44,0.13480475410917153,0.13480475410917153,0.002651982803207533,[0.         0.         0.         0.03249882 0.02473307 0.         0.         0.         0.         0.         0.015611   0.02645992 0.04148944 0.         0.02829492 0.         0.04084486 0.0285525  0.03725523 0.         0.01961549 0.         0.         0.         0.02431652 0.         0.02114938 0.27206272 0.01435    0.32140813 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
45,0.1340224898884912,0.1340224898884912,0.0026473933671835328,[0.         0.         0.         0.03249882 0.02473307 0.         0.         0.         0.         0.         0.015611   0.02645992 0.04148944 0.         0.02546543 0.         0.04084486 0.0285525  0.03725523 0.         0.01961549 0.         0.         0.         0.02431652 0.         0.02114938 0.27489222 0.01435    0.32140813 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
46,0.13380784960157233,0.13380784960157233,0.0026517679098511326,[0.         0.         0.         0.03249882 0.02473307 0.         0.         0.         0.         0.         0.015611   0.02645992 0.04392109 0.         0.02546543 0.         0.04084486 0.0285525  0.03725523 0.         0.01961549 0.         0.         0.         0.02188487 0.         0.02114938 0.27489222 0.01435    0.32140813 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
47,0.1313110125123513,0.1313110125123513,0.002662856490353216,[0.         0.         0.         0.03249882 0.02473307 0.         0.         0.         0.         0.         0.015611   0.02645992 0.04392109 0.         0.02546543 0.         0.04084486 0.0285525  0.03725523 0.         0.01961549 0.         0.         0.         0.02188487 0.         0.02114938 0.30703303 0.01435    0.28926732 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
48,0.1306550428144934,0.1306550428144934,0.0026546602879492158,[0.         0.         0.         0.02924894 0.02473307 0.         0.         0.         0.         0.         0.015611   0.02645992 0.04392109 0.         0.02546543 0.         0.04084486 0.0285525  0.03725523 0.         0.01961549 0.         0.         0.         0.02188487 0.         0.02114938 0.30703303 0.01435    0.2925172  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,95,first
