iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13069082696365314,0.13069082696365314,0.0027705264406,[0.        0.        0.052044  0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.0515    0.030129  0.068967  0.041745  0.03705   0.024046  0.065443  0.        0.028427  0.        0.013727  0.        0.        0.        0.019138  0.321194  0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
11,0.10865267815279202,0.10865267815279202,0.0024328290246,[0.        0.        0.052044  0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.0515    0.030129  0.068967  0.041745  0.03705   0.024046  0.013727  0.        0.028427  0.        0.        0.        0.        0.        0.019138  0.321194  0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
12,0.09259178910329778,0.09259178910329778,0.0021905952896000003,[0.        0.        0.052044  0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.013727  0.030129  0.068967  0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.019138  0.321194  0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
13,0.07146548224406826,0.07146548224406826,0.0019102243866,[0.        0.        0.052044  0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.        0.030129  0.013727  0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.019138  0.321194  0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
14,0.056583917046790846,0.056583917046790846,0.0017988880875999997,[0.        0.        0.013727  0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.        0.030129  0.        0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.019138  0.321194  0.014476  0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
15,0.05517735460072036,0.05517735460072036,0.0018202460386,[0.        0.01      0.        0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.        0.030129  0.        0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.019138  0.321194  0.014476  0.        0.       ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
16,0.05013536272848142,0.05013536272848142,0.0017484485705999999,[0.        0.        0.        0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.        0.030129  0.        0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.01      0.321194  0.014476  0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
17,0.04610680406154429,0.04610680406154429,0.0016895516785999998,[0.        0.        0.        0.        0.036749  0.0353934 0.038071  0.        0.0151686 0.        0.        0.        0.        0.030129  0.        0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.        0.321194  0.01      0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
18,0.043975833291085134,0.043975833291085134,0.0016866278257999998,[0.        0.        0.        0.        0.036749  0.0353934 0.0266497 0.        0.0151686 0.        0.        0.        0.        0.030129  0.        0.041745  0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.        0.3326153 0.01      0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
19,0.043172393261863805,0.043172393261863805,0.0018209298398,[0.        0.        0.        0.        0.0492725 0.0353934 0.0266497 0.        0.0151686 0.        0.        0.        0.        0.030129  0.        0.0292215 0.03705   0.024046  0.        0.        0.028427  0.        0.        0.        0.        0.        0.        0.3326153 0.01      0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
20,0.04135531082641592,0.04135531082641592,0.0018270776733799998,[0.         0.         0.         0.         0.0492725  0.02477538 0.0266497  0.         0.0151686  0.         0.         0.         0.         0.030129   0.         0.0292215  0.03705    0.024046   0.         0.         0.028427   0.         0.         0.         0.         0.         0.         0.34323332 0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
21,0.03448725445564828,0.03448725445564828,0.0017257183515800001,[0.         0.         0.         0.         0.0492725  0.02477538 0.01       0.         0.0151686  0.         0.         0.         0.         0.030129   0.         0.0292215  0.03705    0.024046   0.         0.         0.028427   0.         0.         0.         0.         0.         0.         0.34323332 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
22,0.03322314080503127,0.03322314080503127,0.001730021835086,[0.         0.         0.         0.         0.0492725  0.01734277 0.01       0.         0.0151686  0.         0.         0.         0.         0.030129   0.         0.0292215  0.03705    0.024046   0.         0.         0.028427   0.         0.         0.         0.         0.         0.         0.35066593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
23,0.03226643682609316,0.03226643682609316,0.0017801616000860001,[0.         0.         0.         0.         0.0492725  0.01734277 0.01       0.         0.0151686  0.         0.         0.         0.         0.030129   0.         0.0292215  0.025935   0.024046   0.         0.         0.028427   0.         0.         0.         0.         0.011115   0.         0.35066593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
24,0.026167808190873672,0.026167808190873672,0.001680911782086,[0.         0.         0.         0.         0.0492725  0.01734277 0.         0.         0.0151686  0.         0.         0.         0.         0.01       0.         0.0292215  0.025935   0.024046   0.         0.         0.028427   0.         0.         0.         0.         0.011115   0.         0.35066593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
25,0.024310084828324696,0.024310084828324696,0.0016391475870860001,[0.         0.         0.         0.         0.0492725  0.01734277 0.         0.         0.0151686  0.         0.         0.         0.         0.         0.         0.0292215  0.025935   0.024046   0.         0.         0.028427   0.         0.         0.         0.         0.01       0.         0.35066593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
26,0.02185702754066081,0.02185702754066081,0.001578301661692,[0.         0.         0.         0.         0.0492725  0.01       0.         0.         0.0151686  0.         0.         0.         0.         0.         0.         0.0292215  0.025935   0.024046   0.         0.         0.028427   0.         0.         0.         0.         0.         0.         0.35066593 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
27,0.01665792510171742,0.01665792510171742,0.0015109771886919997,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.0151686  0.         0.         0.         0.         0.         0.         0.0292215  0.025935   0.024046   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.35066593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
28,0.015713804060455614,0.015713804060455614,0.0015269738966919998,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.0151686  0.         0.         0.         0.         0.         0.         0.0292215  0.0181545  0.024046   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.35844643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
29,0.015029998047278174,0.015029998047278174,0.0015381715922919998,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.0151686  0.         0.         0.         0.         0.         0.         0.0292215  0.01270815 0.024046   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36389278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
30,0.014195750120935385,0.014195750120935385,0.001552209647092,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.0151686  0.         0.         0.         0.         0.         0.         0.0292215  0.01270815 0.0168322  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
31,0.011573146581216423,0.011573146581216423,0.0015470093211919999,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.0151686  0.         0.         0.         0.         0.         0.         0.0292215  0.         0.01270815 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
32,0.007639811317343415,0.007639811317343415,0.0015396993440419998,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.0151686  0.         0.         0.         0.         0.         0.         0.01270815 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
33,0.0057383211921358535,0.0057383211921358535,0.0015204013931419999,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.01270815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
34,0.005484303779895073,0.005484303779895073,0.001529831393142,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.01270815 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
35,0.005050742199900293,0.005050742199900293,0.0015413413931419997,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.01270815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
36,0.005050742199900293,0.005050742199900293,0.0015413413931419997,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.01270815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
37,0.005050742199900293,0.005050742199900293,0.0015413413931419997,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.01270815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
38,0.005050742199900293,0.005050742199900293,0.0015413413931419997,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.01270815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
39,0.005021309317327207,0.005021309317327207,0.0015029429058919998,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
40,0.004754573911599407,0.004754573911599407,0.0015220729058919998,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
41,0.004754573911599407,0.004754573911599407,0.0015220729058919998,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
42,0.004754573911599407,0.004754573911599407,0.0015220729058919998,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
43,0.004740146469171846,0.004740146469171846,0.0015038629058919998,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
44,0.004740146469171846,0.004740146469171846,0.0015038629058919998,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
45,0.004740146469171846,0.004740146469171846,0.0015038629058919998,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
46,0.004740146469171846,0.004740146469171846,0.0015038629058919998,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
47,0.004740146469171846,0.004740146469171846,0.0015038629058919998,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
48,0.004740146469171846,0.004740146469171846,0.0015038629058919998,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
49,0.004740146469171846,0.004740146469171846,0.0015038629058919998,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
50,0.004740146469171846,0.004740146469171846,0.0015038629058919998,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
51,0.004740146469171846,0.004740146469171846,0.0015038629058919998,[0.         0.         0.         0.         0.0492725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.37110658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,best,3,first
