iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05067877518470555,0.05067877518470555,0.00356276729337,[0.         0.         0.         0.         0.20444915 0.         0.         0.         0.         0.08996792 0.         0.03970421 0.         0.         0.071646   0.         0.         0.         0.         0.         0.         0.012971   0.         0.         0.         0.03855768 0.04802784 0.0844872  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
11,0.04838994164405834,0.04838994164405834,0.0037111819823699996,[0.         0.         0.         0.         0.22594295 0.         0.         0.         0.         0.08996792 0.         0.03970421 0.         0.         0.0501522  0.         0.         0.         0.         0.         0.         0.012971   0.         0.         0.         0.03855768 0.04802784 0.0844872  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
12,0.036465442627453694,0.036465442627453694,0.0035196045977699997,[0.         0.         0.         0.         0.22594295 0.         0.         0.         0.         0.08996792 0.         0.03970421 0.         0.         0.0501522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03855768 0.04802784 0.012971   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
13,0.03443164112137618,0.03443164112137618,0.0035629781320019997,[0.         0.         0.         0.         0.22594295 0.         0.         0.         0.         0.06297754 0.         0.03970421 0.         0.         0.0501522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06554806 0.04802784 0.012971   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
14,0.03339601932807358,0.03339601932807358,0.0035385740714819996,[0.         0.         0.         0.         0.22594295 0.         0.         0.         0.         0.06297754 0.         0.03970421 0.         0.         0.03510654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06554806 0.04802784 0.02801666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
15,0.03170528398949151,0.03170528398949151,0.0035602874579459994,[0.         0.         0.         0.         0.22594295 0.         0.         0.         0.         0.06297754 0.         0.03970421 0.         0.         0.03510654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07995641 0.03361949 0.02801666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
16,0.030570779907088428,0.030570779907088428,0.0035507260755587994,[0.         0.         0.         0.         0.22594295 0.         0.         0.         0.         0.06297754 0.         0.03970421 0.         0.         0.03510654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07995641 0.02353364 0.03810251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
17,0.029868389415444088,0.029868389415444088,0.0035171124913728,[0.         0.         0.         0.         0.22594295 0.         0.         0.         0.         0.06297754 0.         0.02779295 0.         0.         0.03510654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07995641 0.02353364 0.03810251 0.         0.         0.01191126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,random,60,best
18,0.028925090861083275,0.028925090861083275,0.0035258856157187996,[0.         0.         0.         0.         0.22594295 0.         0.         0.         0.         0.06297754 0.         0.02779295 0.         0.         0.02457458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09048837 0.02353364 0.03810251 0.         0.         0.01191126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,random,60,best
19,0.02832232973810821,0.02832232973810821,0.003513927626064,[0.         0.         0.         0.         0.22594295 0.         0.         0.         0.         0.06297754 0.         0.02779295 0.         0.         0.0172022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09048837 0.02353364 0.04547488 0.         0.         0.01191126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,random,60,best
20,0.027048553004011114,0.027048553004011114,0.0035611450637223,[0.         0.         0.         0.         0.23428083 0.         0.         0.         0.         0.06297754 0.         0.01945506 0.         0.         0.0172022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09048837 0.02353364 0.04547488 0.         0.         0.01191126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,random,60,best
21,0.02426862082612501,0.02426862082612501,0.0035118441290463,[0.         0.         0.         0.         0.23428083 0.         0.         0.         0.         0.06297754 0.         0.01945506 0.         0.         0.01191126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09048837 0.02353364 0.04547488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
22,0.022457484058071263,0.022457484058071263,0.0036569254971591005,[0.         0.         0.         0.         0.2531741  0.         0.         0.         0.         0.04408428 0.         0.01945506 0.         0.         0.01191126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09048837 0.02353364 0.04547488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
23,0.015398906656587009,0.015398906656587009,0.0035072536609683,[0.         0.         0.         0.         0.2531741  0.         0.         0.         0.         0.01191126 0.         0.01945506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09048837 0.02353364 0.04547488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
24,0.014673937534545689,0.014673937534545689,0.00350486652475047,[0.         0.         0.         0.         0.2531741  0.         0.         0.         0.         0.01191126 0.         0.01361854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09632489 0.02353364 0.04547488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
25,0.013788208905433474,0.013788208905433474,0.00355837496565639,[0.         0.         0.         0.         0.26023419 0.         0.         0.         0.         0.01191126 0.         0.01361854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09632489 0.01647355 0.04547488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
26,0.012679778743219728,0.012679778743219728,0.00352395129961233,[0.         0.         0.         0.         0.26023419 0.         0.         0.         0.         0.01191126 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09632489 0.01647355 0.04547488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
27,0.012003933561029962,0.012003933561029962,0.00350980201569433,[0.         0.         0.         0.         0.26023419 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09632489 0.01647355 0.04547488 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,random,60,best
28,0.011557697832580052,0.011557697832580052,0.0036261313057107105,[0.         0.         0.         0.         0.27387665 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09632489 0.01647355 0.03183242 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,random,60,best
29,0.011532367953294657,0.011532367953294657,0.0036215713057107103,[0.         0.         0.         0.         0.27387665 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09632489 0.01647355 0.03183242 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,random,60,best
30,0.009036700343876885,0.009036700343876885,0.0035684392233023905,[0.         0.         0.         0.         0.27387665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09632489 0.01       0.03183242 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,random,60,best
31,0.008906986335233793,0.008906986335233793,0.0035850792233023906,[0.         0.         0.         0.         0.27387665 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09632489 0.         0.03183242 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,random,60,best
32,0.007890135578661285,0.007890135578661285,0.0035612792233023906,[0.         0.         0.         0.         0.27387665 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09632489 0.         0.03183242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
33,0.006893055714499611,0.006893055714499611,0.0037367446408679826,[0.         0.         0.         0.         0.30277412 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06742742 0.         0.03183242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
34,0.006580264877131416,0.006580264877131416,0.0036900646408679827,[0.         0.         0.         0.         0.30277412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06742742 0.         0.03183242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
35,0.0057020175704438625,0.0057020175704438625,0.0038128904331638973,[0.         0.         0.         0.         0.32300235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0471992  0.         0.03183242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
36,0.005684532491461382,0.005684532491461382,0.003836335007444787,[0.         0.         0.         0.         0.32300235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05674892 0.         0.02228269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
37,0.0017978925266005099,0.0017978925266005099,0.003609447432426277,[0.         0.         0.         0.         0.32300235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02228269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
38,0.001456656395400738,0.001456656395400738,0.0036664487845343035,[0.         0.         0.         0.         0.32968715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01559788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
39,0.0005512105471414798,0.0005512105471414798,0.0036054309322767703,[0.         0.         0.         0.         0.32968715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
40,0.0005512105471414798,0.0005512105471414798,0.0036054309322767703,[0.         0.         0.         0.         0.32968715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
41,0.0005512105471414798,0.0005512105471414798,0.0036054309322767703,[0.         0.         0.         0.         0.32968715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
42,0.0005512105471414798,0.0005512105471414798,0.0036054309322767703,[0.         0.         0.         0.         0.32968715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
43,0.0005512105471414798,0.0005512105471414798,0.0036054309322767703,[0.         0.         0.         0.         0.32968715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
44,0.0005512105471414798,0.0005512105471414798,0.0036054309322767703,[0.         0.         0.         0.         0.32968715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
45,0.0005512105471414798,0.0005512105471414798,0.0036054309322767703,[0.         0.         0.         0.         0.32968715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
46,0.0005512105471414798,0.0005512105471414798,0.0036054309322767703,[0.         0.         0.         0.         0.32968715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
47,0.0005512105471414798,0.0005512105471414798,0.0036054309322767703,[0.         0.         0.         0.         0.32968715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
48,0.0005512105471414798,0.0005512105471414798,0.0036054309322767703,[0.         0.         0.         0.         0.32968715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
49,0.0005512105471414798,0.0005512105471414798,0.0036054309322767703,[0.         0.         0.         0.         0.32968715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
50,0.0005512105471414798,0.0005512105471414798,0.0036054309322767703,[0.         0.         0.         0.         0.32968715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
51,0.0005512105471414798,0.0005512105471414798,0.0036054309322767703,[0.         0.         0.         0.         0.32968715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
52,0.0005512105471414798,0.0005512105471414798,0.0036054309322767703,[0.         0.         0.         0.         0.32968715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,60,best
