iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
237,0.07650338119430043,0.09187239009867879,0.008316172617,[0.         0.         0.         0.         0.69961821 0.         0.         0.         0.         0.         0.         0.         0.         0.13151473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16886706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
238,0.07650338119430043,0.07650338119430043,0.008316172617,[0.         0.         0.         0.         0.69961821 0.         0.         0.         0.         0.         0.         0.         0.         0.13151473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16886706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
239,0.07650338119430043,0.07905349390077711,0.008316172617,[0.         0.         0.         0.         0.69961821 0.         0.         0.         0.         0.         0.         0.         0.         0.13151473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16886706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
240,0.07616388093559975,0.08126410634855312,0.008316172617,[0.         0.         0.         0.         0.70093336 0.         0.         0.         0.         0.         0.         0.         0.         0.13019958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16886706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
241,0.07582654706103216,0.07582654706103216,0.008316172617,[0.         0.         0.         0.         0.70223536 0.         0.         0.         0.         0.         0.         0.         0.         0.12889759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16886706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
242,0.07549138235626351,0.07549138235626351,0.008316172617,[0.         0.         0.         0.         0.70352433 0.         0.         0.         0.         0.         0.         0.         0.         0.12760861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16886706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
243,0.07515838909255788,0.07515838909255788,0.008316172617,[0.         0.         0.         0.         0.70480042 0.         0.         0.         0.         0.         0.         0.         0.         0.12633253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16886706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
244,0.07482756904160374,0.07482756904160374,0.008316172617,[0.         0.         0.         0.         0.70606374 0.         0.         0.         0.         0.         0.         0.         0.         0.1250692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16886706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
245,0.07482756904160374,0.07482756904160374,0.008316172617,[0.         0.         0.         0.         0.70606374 0.         0.         0.         0.         0.         0.         0.         0.         0.1250692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16886706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
246,0.07482756904160374,0.07732182134299054,0.008316172617,[0.         0.         0.         0.         0.70606374 0.         0.         0.         0.         0.         0.         0.         0.         0.1250692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16886706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
247,0.07482756904160374,0.07981607364437733,0.008316172617,[0.         0.         0.         0.         0.70606374 0.         0.         0.         0.         0.         0.         0.         0.         0.1250692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16886706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
248,0.07482756904160374,0.08231032594576412,0.008316172617,[0.         0.         0.         0.         0.70606374 0.         0.         0.         0.         0.         0.         0.         0.         0.1250692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16886706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
249,0.07449892348999927,0.08447593269554644,0.008316172617,[0.         0.         0.         0.         0.70731444 0.         0.         0.         0.         0.         0.         0.         0.         0.12381851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16886706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
250,0.07449892348999927,0.07449892348999927,0.008316172617,[0.         0.         0.         0.         0.70731444 0.         0.         0.         0.         0.         0.         0.         0.         0.12381851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16886706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
251,0.07449892348999927,0.07698222093966592,0.008316172617,[0.         0.         0.         0.         0.70731444 0.         0.         0.         0.         0.         0.         0.         0.         0.12381851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16886706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
252,0.07421827430099598,0.07918486920032926,0.008316172617,[0.         0.         0.         0.         0.70900311 0.         0.         0.         0.         0.         0.         0.         0.         0.12381851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16717838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
253,0.07421827430099598,0.07421827430099598,0.008316172617,[0.         0.         0.         0.         0.70900311 0.         0.         0.         0.         0.         0.         0.         0.         0.12381851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16717838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
254,0.07393897541351033,0.0764129178902102,0.008316172617,[0.         0.         0.         0.         0.71067489 0.         0.         0.         0.         0.         0.         0.         0.         0.12381851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1655066  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
255,0.07393897541351033,0.07393897541351033,0.008316172617,[0.         0.         0.         0.         0.71067489 0.         0.         0.         0.         0.         0.         0.         0.         0.12381851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1655066  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
256,0.07393897541351033,0.076403607927294,0.008316172617,[0.         0.         0.         0.         0.71067489 0.         0.         0.         0.         0.         0.         0.         0.         0.12381851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1655066  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
257,0.07393897541351033,0.07886824044107768,0.008316172617,[0.         0.         0.         0.         0.71067489 0.         0.         0.         0.         0.         0.         0.         0.         0.12381851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1655066  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
258,0.07393897541351033,0.08133287295486136,0.008316172617,[0.         0.         0.         0.         0.71067489 0.         0.         0.         0.         0.         0.         0.         0.         0.12381851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1655066  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
259,0.07393897541351033,0.08379750546864503,0.008316172617,[0.         0.         0.         0.         0.71067489 0.         0.         0.         0.         0.         0.         0.         0.         0.12381851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1655066  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
260,0.07361230678689312,0.0859354693558115,0.008316172617,[0.         0.         0.         0.         0.71191307 0.         0.         0.         0.         0.         0.         0.         0.         0.12258032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1655066  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
261,0.07361230678689312,0.07361230678689312,0.008316172617,[0.         0.         0.         0.         0.71191307 0.         0.         0.         0.         0.         0.         0.         0.         0.12258032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1655066  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
262,0.07361230678689312,0.07606605034645622,0.008316172617,[0.         0.         0.         0.         0.71191307 0.         0.         0.         0.         0.         0.         0.         0.         0.12258032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1655066  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
263,0.07361230678689312,0.07851979390601933,0.008316172617,[0.         0.         0.         0.         0.71191307 0.         0.         0.         0.         0.         0.         0.         0.         0.12258032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1655066  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
264,0.07361230678689312,0.08097353746558243,0.008316172617,[0.         0.         0.         0.         0.71191307 0.         0.         0.         0.         0.         0.         0.         0.         0.12258032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1655066  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
265,0.07361230678689312,0.08342728102514554,0.008316172617,[0.         0.         0.         0.         0.71191307 0.         0.         0.         0.         0.         0.         0.         0.         0.12258032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1655066  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
266,0.07361230678689312,0.08588102458470864,0.008316172617,[0.         0.         0.         0.         0.71191307 0.         0.         0.         0.         0.         0.         0.         0.         0.12258032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1655066  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
267,0.07361230678689312,0.08833476814427174,0.008316172617,[0.         0.         0.         0.         0.71191307 0.         0.         0.         0.         0.         0.         0.         0.         0.12258032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1655066  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
268,0.07333427596652015,0.09051048088346188,0.008316172617,[0.         0.         0.         0.         0.71356814 0.         0.         0.         0.         0.         0.         0.         0.         0.12258032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
269,0.07333427596652015,0.07333427596652015,0.008316172617,[0.         0.         0.         0.         0.71356814 0.         0.         0.         0.         0.         0.         0.         0.         0.12258032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
270,0.07300968826487604,0.07545416413042672,0.008316172617,[0.         0.         0.         0.         0.71479394 0.         0.         0.         0.         0.         0.         0.         0.         0.12135452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
271,0.07268727908311101,0.07268727908311101,0.008316172617,[0.         0.         0.         0.         0.71600749 0.         0.         0.         0.         0.         0.         0.         0.         0.12014098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
272,0.0723670478764333,0.0723670478764333,0.008316172617,[0.         0.         0.         0.         0.7172089  0.         0.         0.         0.         0.         0.         0.         0.         0.11893957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
273,0.0723670478764333,0.0723670478764333,0.008316172617,[0.         0.         0.         0.         0.7172089  0.         0.         0.         0.         0.         0.         0.         0.         0.11893957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
274,0.0723670478764333,0.07477928280564775,0.008316172617,[0.         0.         0.         0.         0.7172089  0.         0.         0.         0.         0.         0.         0.         0.         0.11893957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
275,0.072048993682815,0.07687346354124389,0.008316172617,[0.         0.         0.         0.         0.71839829 0.         0.         0.         0.         0.         0.         0.         0.         0.11775017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
276,0.072048993682815,0.072048993682815,0.008316172617,[0.         0.         0.         0.         0.71839829 0.         0.         0.         0.         0.         0.         0.         0.         0.11775017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
277,0.07173311513557572,0.07413474825833621,0.008316172617,[0.         0.         0.         0.         0.7195758  0.         0.         0.         0.         0.         0.         0.         0.         0.11657267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
278,0.07141941047567328,0.07141941047567328,0.008316172617,[0.         0.         0.         0.         0.72074152 0.         0.         0.         0.         0.         0.         0.         0.         0.11540694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
279,0.07141941047567328,0.07141941047567328,0.008316172617,[0.         0.         0.         0.         0.72074152 0.         0.         0.         0.         0.         0.         0.         0.         0.11540694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
280,0.07141941047567328,0.07380005749152906,0.008316172617,[0.         0.         0.         0.         0.72074152 0.         0.         0.         0.         0.         0.         0.         0.         0.11540694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
281,0.07141941047567328,0.07618070450738483,0.008316172617,[0.         0.         0.         0.         0.72074152 0.         0.         0.         0.         0.         0.         0.         0.         0.11540694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
282,0.07141941047567328,0.0785613515232406,0.008316172617,[0.         0.         0.         0.         0.72074152 0.         0.         0.         0.         0.         0.         0.         0.         0.11540694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
283,0.07110787756370722,0.08063046562713032,0.008316172617,[0.         0.         0.         0.         0.72189559 0.         0.         0.         0.         0.         0.         0.         0.         0.11425287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
284,0.07110787756370722,0.07110787756370722,0.008316172617,[0.         0.         0.         0.         0.72189559 0.         0.         0.         0.         0.         0.         0.         0.         0.11425287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
285,0.07110787756370722,0.07347814014916412,0.008316172617,[0.         0.         0.         0.         0.72189559 0.         0.         0.         0.         0.         0.         0.         0.         0.11425287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
286,0.07079851389164153,0.07553903906255535,0.008316172617,[0.         0.         0.         0.         0.72303812 0.         0.         0.         0.         0.         0.         0.         0.         0.11311034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
287,0.07079851389164153,0.07079851389164153,0.008316172617,[0.         0.         0.         0.         0.72303812 0.         0.         0.         0.         0.         0.         0.         0.         0.11311034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
288,0.0704913165942527,0.07285126705730742,0.008316172617,[0.         0.         0.         0.         0.72416922 0.         0.         0.         0.         0.         0.         0.         0.         0.11197924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
289,0.0704913165942527,0.0704913165942527,0.008316172617,[0.         0.         0.         0.         0.72416922 0.         0.         0.         0.         0.         0.         0.         0.         0.11197924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
290,0.0704913165942527,0.07284102714739446,0.008316172617,[0.         0.         0.         0.         0.72416922 0.         0.         0.         0.         0.         0.         0.         0.         0.11197924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,random,,best,single_objective
