iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.018434893921990707,0.018434893921990707,0.0017175124601500002,[0.         0.         0.         0.         0.05477169 0.         0.         0.         0.         0.06325802 0.011709   0.         0.         0.         0.         0.         0.         0.         0.         0.02899551 0.         0.         0.0251888  0.         0.         0.085246   0.         0.06583998 0.         0.         0.032507  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,45,first
17,0.017674961730053708,0.017674961730053708,0.0017174428709380001,[0.         0.         0.         0.         0.05477169 0.         0.         0.         0.         0.06325802 0.011709   0.         0.         0.         0.         0.         0.         0.         0.         0.02029685 0.         0.         0.0251888  0.         0.         0.09394465 0.         0.06583998 0.         0.         0.032507  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,45,first
18,0.009752799027425669,0.009752799027425669,0.0015287007562180001,[0.         0.         0.         0.         0.05477169 0.         0.         0.         0.         0.011709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029685 0.         0.         0.0251888  0.         0.         0.09394465 0.         0.06583998 0.         0.         0.032507  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,45,first
19,0.009430001666338372,0.009430001666338372,0.0015278158822180001,[0.         0.         0.         0.         0.05477169 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02029685 0.         0.         0.0251888  0.         0.         0.09394465 0.         0.06583998 0.         0.         0.032507  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,45,first
20,0.009025451724926936,0.009025451724926936,0.0015513476995180002,[0.         0.         0.         0.         0.05477169 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02029685 0.         0.         0.0251888  0.         0.         0.10369675 0.         0.06583998 0.         0.         0.0227549 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,45,first
21,0.009025451724926936,0.009025451724926936,0.0015513476995180002,[0.         0.         0.         0.         0.05477169 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02029685 0.         0.         0.0251888  0.         0.         0.10369675 0.         0.06583998 0.         0.         0.0227549 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,45,first
22,0.00853540971369724,0.00853540971369724,0.0015338314079980002,[0.         0.         0.         0.         0.05477169 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02029685 0.         0.         0.01763216 0.         0.         0.10369675 0.         0.07339662 0.         0.         0.0227549 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,45,first
23,0.00822312186438399,0.00822312186438399,0.00156667483243,[0.         0.         0.         0.         0.06006134 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02029685 0.         0.         0.01234251 0.         0.         0.10369675 0.         0.07339662 0.         0.         0.0227549 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,45,first
24,0.007717824403819336,0.007717824403819336,0.001512028096558,[0.         0.         0.         0.         0.06006134 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.02029685 0.         0.         0.         0.         0.         0.10369675 0.         0.07339662 0.         0.         0.0227549 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,45,first
25,0.006843747368003352,0.006843747368003352,0.001509208096558,[0.         0.         0.         0.         0.06006134 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02029685 0.         0.         0.         0.         0.         0.10369675 0.         0.07339662 0.         0.         0.0227549 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,45,first
26,0.006843747368003352,0.006843747368003352,0.001509208096558,[0.         0.         0.         0.         0.06006134 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02029685 0.         0.         0.         0.         0.         0.10369675 0.         0.07339662 0.         0.         0.0227549 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,45,first
27,0.006504775486473651,0.006504775486473651,0.0015091593841096,[0.         0.         0.         0.         0.06006134 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0142078  0.         0.         0.         0.         0.         0.1097858  0.         0.07339662 0.         0.         0.0227549 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,45,first
28,0.006320518311224576,0.006320518311224576,0.0015438893841096001,[0.         0.         0.         0.         0.06006134 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142078  0.         0.         0.         0.         0.         0.1097858  0.         0.07339662 0.         0.         0.0227549 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,45,first
29,0.0060405861298724614,0.0060405861298724614,0.0015603616562196,[0.         0.         0.         0.         0.06006134 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142078  0.         0.         0.         0.         0.         0.11661227 0.         0.07339662 0.         0.         0.01592843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,45,first
30,0.005750173022533725,0.005750173022533725,0.00153730002066215,[0.         0.         0.         0.01       0.06006134 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11661227 0.         0.07339662 0.         0.         0.01592843],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,45,first
31,0.005609345980312175,0.005609345980312175,0.00157784583922715,[0.         0.         0.         0.01       0.06483987 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11661227 0.         0.07339662 0.         0.         0.0111499 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,45,first
32,0.004900687204602208,0.004900687204602208,0.0015565008778621499,[0.         0.         0.         0.0111499  0.06483987 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11661227 0.         0.07339662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
33,0.004650898503720068,0.004650898503720068,0.0015089790748471499,[0.         0.         0.         0.         0.06483987 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.11661227 0.         0.07339662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
34,0.003912277549285138,0.003912277549285138,0.0015061590748471501,[0.         0.         0.         0.         0.06483987 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11661227 0.         0.07339662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
35,0.003912277549285138,0.003912277549285138,0.0015061590748471501,[0.         0.         0.         0.         0.06483987 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11661227 0.         0.07339662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
36,0.0037085112653208554,0.0037085112653208554,0.0015602156854771499,[0.         0.         0.         0.         0.06483987 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13863126 0.         0.05137763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
37,0.0037085112653208554,0.0037085112653208554,0.0015602156854771499,[0.         0.         0.         0.         0.06483987 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13863126 0.         0.05137763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
38,0.0037085112653208554,0.0037085112653208554,0.0015602156854771499,[0.         0.         0.         0.         0.06483987 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13863126 0.         0.05137763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
39,0.0037085112653208554,0.0037085112653208554,0.0015602156854771499,[0.         0.         0.         0.         0.06483987 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13863126 0.         0.05137763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
40,0.0037085112653208554,0.0037085112653208554,0.0015602156854771499,[0.         0.         0.         0.         0.06483987 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13863126 0.         0.05137763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
41,0.0037085112653208554,0.0037085112653208554,0.0015602156854771499,[0.         0.         0.         0.         0.06483987 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13863126 0.         0.05137763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
42,0.0034853672075585143,0.0034853672075585143,0.0015980553129181499,[0.         0.         0.         0.         0.06483987 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15404455 0.         0.03596434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
43,0.0034853672075585143,0.0034853672075585143,0.0015980553129181499,[0.         0.         0.         0.         0.06483987 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15404455 0.         0.03596434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
44,0.0034853672075585143,0.0034853672075585143,0.0015980553129181499,[0.         0.         0.         0.         0.06483987 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15404455 0.         0.03596434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
45,0.0034853672075585143,0.0034853672075585143,0.0015980553129181499,[0.         0.         0.         0.         0.06483987 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15404455 0.         0.03596434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
46,0.003479248413875911,0.003479248413875911,0.0016900557007929297,[0.         0.         0.         0.         0.07562917 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15404455 0.         0.02517504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
47,0.003479248413875911,0.003479248413875911,0.0016900557007929297,[0.         0.         0.         0.         0.07562917 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15404455 0.         0.02517504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
48,0.0033349252714762337,0.0033349252714762337,0.0017085971182390198,[0.         0.         0.         0.         0.07562917 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16159706 0.         0.01762253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
49,0.0033349252714762337,0.0033349252714762337,0.0017085971182390198,[0.         0.         0.         0.         0.07562917 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16159706 0.         0.01762253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
50,0.002864111565585573,0.002864111565585573,0.001570831021911996,[0.         0.         0.         0.         0.05294042 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18428581 0.         0.01762253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
51,0.002864111565585573,0.002864111565585573,0.001570831021911996,[0.         0.         0.         0.         0.05294042 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18428581 0.         0.01762253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
52,0.002736006147472477,0.002736006147472477,0.001583810014124259,[0.         0.         0.         0.         0.05294042 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18957257 0.         0.01233577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,45,first
