iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11703290981125454,0.11703290981125454,0.0033941334442799996,[0.0543963  0.         0.         0.         0.02817507 0.06574183 0.         0.         0.         0.         0.         0.05995934 0.         0.         0.         0.         0.         0.         0.0681324  0.104043   0.         0.01       0.         0.         0.         0.0769599  0.         0.36450616 0.084095   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
11,0.10085783853296651,0.10085783853296651,0.00305440464358,[0.0543963  0.         0.         0.         0.02817507 0.06574183 0.         0.         0.         0.         0.         0.05995934 0.         0.         0.         0.         0.         0.         0.0681324  0.104043   0.         0.         0.         0.         0.         0.01       0.         0.36450616 0.084095   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
12,0.08529438423667601,0.08529438423667601,0.004264219096,[0.02974  0.       0.       0.       0.015404 0.035943 0.       0.       0.       0.       0.       0.032782 0.       0.       0.       0.       0.       0.       0.03725  0.056884 0.       0.       0.       0.       0.       0.546732 0.       0.199287 0.045977 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
13,0.07528411001868728,0.07528411001868728,0.004338732574000001,[0.025549 0.       0.       0.       0.013233 0.030878 0.       0.       0.       0.       0.       0.028163 0.       0.       0.       0.       0.       0.       0.032001 0.048869 0.       0.       0.       0.       0.       0.610602 0.       0.171206 0.039499 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
14,0.06523065521318236,0.06523065521318236,0.004409064052,[0.021593 0.       0.       0.       0.011184 0.026097 0.       0.       0.       0.       0.       0.023803 0.       0.       0.       0.       0.       0.       0.027047 0.041303 0.       0.       0.       0.       0.       0.670889 0.       0.1447   0.033384 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
15,0.058403853728305095,0.058403853728305095,0.004221905854000001,[0.021593 0.       0.       0.       0.       0.026097 0.       0.       0.       0.       0.       0.011184 0.       0.       0.       0.       0.       0.       0.027047 0.041303 0.       0.       0.       0.       0.       0.670889 0.       0.1447   0.033384 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
16,0.04704854237253475,0.04704854237253475,0.004034589286,[0.021593 0.       0.       0.       0.       0.026097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027047 0.041303 0.       0.       0.       0.       0.       0.670889 0.       0.1447   0.011184 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
17,0.045002899235917014,0.045002899235917014,0.0040040704993,[0.021593  0.        0.        0.        0.        0.026097  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027047  0.0289121 0.        0.        0.        0.        0.        0.670889  0.        0.1570909 0.011184  0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
18,0.03823308772568499,0.03823308772568499,0.0039253877903,[0.011184  0.        0.        0.        0.        0.026097  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027047  0.0289121 0.        0.        0.        0.        0.        0.670889  0.        0.1570909 0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
19,0.03454509818996493,0.03454509818996493,0.0040410852381499995,[0.011184   0.         0.         0.         0.         0.026097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027047   0.0289121  0.         0.         0.         0.         0.         0.71801627 0.         0.10996363 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
20,0.03243831460212082,0.03243831460212082,0.0040410158491099996,[0.011184   0.         0.         0.         0.         0.026097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027047   0.02023847 0.         0.         0.         0.         0.         0.7266899  0.         0.10996363 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
21,0.03112978550109453,0.03112978550109453,0.00404554889801,[0.011184   0.         0.         0.         0.         0.0182679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027047   0.02023847 0.         0.         0.         0.         0.         0.7266899  0.         0.11779273 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
22,0.03015277791283598,0.03015277791283598,0.0040305946925269995,[0.011184   0.         0.         0.         0.         0.0182679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027047   0.01416693 0.         0.         0.         0.         0.         0.7266899  0.         0.12386427 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
23,0.013638568074676886,0.013638568074676886,0.0037525083629289997,[0.         0.         0.         0.         0.         0.0182679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027047   0.01416693 0.         0.         0.         0.         0.         0.7266899  0.         0.011184   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
24,0.007792480111097836,0.007792480111097836,0.0036163058409259996,[0.         0.         0.         0.         0.         0.0182679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416693 0.         0.         0.         0.         0.         0.         0.7266899  0.         0.011184   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
25,0.0065972389247501905,0.0065972389247501905,0.0036329332835059996,[0.         0.         0.         0.         0.         0.01278753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416693 0.         0.         0.         0.         0.         0.         0.73217027 0.         0.011184   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
26,0.005414802051609685,0.005414802051609685,0.0036290835613799997,[0.         0.         0.         0.         0.         0.01278753 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73217027 0.         0.011184   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
27,0.004419464853782747,0.004419464853782747,0.0036094102961099998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.73217027 0.         0.011184   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
28,0.0038562348758132475,0.0038562348758132475,0.0037152402961099997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73217027 0.         0.011184   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
29,0.002438553839983847,0.002438553839983847,0.00364409029611,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73217027 0.         0.011184   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
30,0.0020677793197835252,0.0020677793197835252,0.004756064525000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984955 0.       0.015045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
31,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
32,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
33,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
34,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
35,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
36,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
37,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
38,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
39,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
40,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
41,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
42,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
43,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
44,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
45,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
46,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
47,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
48,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
49,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
50,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
51,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
52,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
53,0.0014540783602439268,0.0014540783602439268,0.0047671451675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894685 0.        0.0105315 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,17,random
