iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.094419601238119,0.094419601238119,0.0021943053732400002,[0.504024   0.         0.         0.         0.02176494 0.02372286 0.         0.         0.0600328  0.         0.         0.029071   0.0295939  0.         0.         0.         0.026664   0.         0.         0.         0.         0.         0.         0.         0.         0.0668661  0.         0.035254   0.         0.020025   0.039825  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,TID,33,first
13,0.08880713432196574,0.08880713432196574,0.002442851731,[0.276695 0.       0.       0.       0.011948 0.013023 0.       0.       0.032956 0.       0.       0.015959 0.016246 0.       0.       0.       0.014638 0.       0.       0.       0.       0.       0.       0.       0.       0.036708 0.       0.548971 0.       0.010993 0.021863],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,TID,33,first
14,0.027787179148494476,0.027787179148494476,0.002073138764,[0.010993 0.       0.       0.       0.011948 0.013023 0.       0.       0.032956 0.       0.       0.015959 0.016246 0.       0.       0.       0.014638 0.       0.       0.       0.       0.       0.       0.       0.       0.036708 0.       0.548971 0.       0.       0.021863],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,33,first
15,0.022741348901304186,0.022741348901304186,0.002029192107,[0.010993 0.       0.       0.       0.011948 0.       0.       0.       0.032956 0.       0.       0.015959 0.016246 0.       0.       0.       0.014638 0.       0.       0.       0.       0.       0.       0.       0.       0.036708 0.       0.548971 0.       0.       0.013023],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,33,first
16,0.02038698251488192,0.02038698251488192,0.0020044261949999998,[0.       0.       0.       0.       0.010993 0.       0.       0.       0.032956 0.       0.       0.015959 0.016246 0.       0.       0.       0.014638 0.       0.       0.       0.       0.       0.       0.       0.       0.036708 0.       0.548971 0.       0.       0.013023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,33,first
17,0.020201176385206007,0.020201176385206007,0.0020136393522,[0.        0.        0.        0.        0.010993  0.        0.        0.        0.032956  0.        0.        0.015959  0.016246  0.        0.        0.        0.0102466 0.        0.        0.        0.        0.        0.        0.        0.        0.036708  0.        0.548971  0.        0.        0.0174144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,33,first
18,0.019781469570066525,0.019781469570066525,0.0020407520973,[0.        0.        0.        0.        0.0157807 0.        0.        0.        0.032956  0.        0.        0.0111713 0.016246  0.        0.        0.        0.0102466 0.        0.        0.        0.        0.        0.        0.        0.        0.036708  0.        0.548971  0.        0.        0.0174144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,33,first
19,0.0189988231187736,0.0189988231187736,0.0020355789947,[0.        0.        0.        0.        0.0157807 0.        0.        0.        0.032956  0.        0.        0.        0.016246  0.        0.        0.        0.0102466 0.        0.01      0.        0.        0.        0.        0.        0.        0.036708  0.        0.548971  0.        0.        0.0174144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,33,first
20,0.018619344438510835,0.018619344438510835,0.00204818527886,[0.         0.         0.         0.         0.0157807  0.         0.         0.         0.032956   0.         0.         0.         0.016246   0.         0.         0.         0.0102466  0.         0.01       0.         0.         0.         0.         0.         0.         0.04193232 0.         0.548971   0.         0.         0.01219008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,33,first
21,0.016458195437518506,0.016458195437518506,0.0020466012380599996,[0.         0.         0.         0.         0.0157807  0.         0.         0.         0.032956   0.         0.         0.         0.016246   0.         0.         0.         0.         0.         0.0102466  0.         0.         0.         0.         0.         0.         0.04193232 0.         0.548971   0.         0.         0.01219008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,33,first
22,0.015988945289173953,0.015988945289173953,0.0020062326293899995,[0.         0.         0.         0.         0.01104649 0.         0.         0.         0.032956   0.         0.         0.         0.016246   0.         0.         0.         0.         0.         0.0102466  0.         0.         0.         0.         0.         0.         0.04193232 0.         0.55370521 0.         0.         0.01219008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,33,first
23,0.015988945289173953,0.015988945289173953,0.0020062326293899995,[0.         0.         0.         0.         0.01104649 0.         0.         0.         0.032956   0.         0.         0.         0.016246   0.         0.         0.         0.         0.         0.0102466  0.         0.         0.         0.         0.         0.         0.04193232 0.         0.55370521 0.         0.         0.01219008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,33,first
24,0.015582392908664392,0.015582392908664392,0.0020433081293899998,[0.         0.         0.         0.         0.02093329 0.         0.         0.         0.0230692  0.         0.         0.         0.016246   0.         0.         0.         0.         0.         0.0102466  0.         0.         0.         0.         0.         0.         0.04193232 0.         0.55370521 0.         0.         0.01219008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,33,first
25,0.014588979315449101,0.014588979315449101,0.0020102476588699995,[0.         0.         0.         0.         0.02093329 0.         0.         0.         0.01614844 0.         0.         0.         0.016246   0.         0.         0.         0.         0.         0.0102466  0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56062597 0.         0.         0.01219008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,33,first
26,0.014325940315881608,0.014325940315881608,0.0020000252684699996,[0.         0.         0.         0.         0.02093329 0.         0.         0.         0.01614844 0.         0.         0.         0.016246   0.         0.         0.         0.         0.         0.0102466  0.         0.         0.01       0.         0.         0.         0.04193232 0.         0.56062597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,33,first
27,0.014325940315881608,0.014325940315881608,0.0020000252684699996,[0.         0.         0.         0.         0.02093329 0.         0.         0.         0.01614844 0.         0.         0.         0.016246   0.         0.         0.         0.         0.         0.0102466  0.         0.         0.01       0.         0.         0.         0.04193232 0.         0.56062597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,33,first
28,0.014096374574386977,0.014096374574386977,0.0020181922634699995,[0.         0.         0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.016246   0.         0.         0.         0.         0.         0.0102466  0.         0.         0.01       0.         0.         0.         0.04193232 0.         0.56062597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,33,first
29,0.013878457632440016,0.013878457632440016,0.0020221156724699995,[0.         0.         0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.0113722  0.         0.         0.         0.         0.         0.0151204  0.         0.         0.01       0.         0.         0.         0.04193232 0.         0.56062597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,33,first
30,0.013665261512040483,0.013665261512040483,0.0020176258666699995,[0.         0.         0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151204  0.         0.         0.01       0.01       0.         0.         0.04193232 0.         0.56062597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,33,first
31,0.013047013821028797,0.013047013821028797,0.0020042170959499997,[0.         0.         0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058428 0.         0.         0.01       0.01       0.         0.         0.04193232 0.         0.56516209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,33,first
32,0.01294864890268972,0.01294864890268972,0.00200922709595,[0.         0.         0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.01       0.         0.         0.04193232 0.         0.56516209 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,33,first
33,0.01294864890268972,0.01294864890268972,0.00200922709595,[0.         0.         0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.01       0.         0.         0.04193232 0.         0.56516209 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,33,first
34,0.012878843337026697,0.012878843337026697,0.0020075570959499998,[0.         0.         0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,33,first
35,0.01276817509064494,0.01276817509064494,0.0020036870959499998,[0.         0.         0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
36,0.01276817509064494,0.01276817509064494,0.0020036870959499998,[0.         0.         0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
37,0.01276817509064494,0.01276817509064494,0.0020036870959499998,[0.         0.         0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
38,0.01276817509064494,0.01276817509064494,0.0020036870959499998,[0.         0.         0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
39,0.012753437969324717,0.012753437969324717,0.00200680709595,[0.         0.         0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058428 0.01       0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
40,0.012621897055997876,0.012621897055997876,0.0020005670959499997,[0.         0.01       0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
41,0.012621897055997876,0.012621897055997876,0.0020005670959499997,[0.         0.01       0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
42,0.012621897055997876,0.012621897055997876,0.0020005670959499997,[0.         0.01       0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
43,0.012621897055997876,0.012621897055997876,0.0020005670959499997,[0.         0.01       0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
44,0.012621897055997876,0.012621897055997876,0.0020005670959499997,[0.         0.01       0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
45,0.012621897055997876,0.012621897055997876,0.0020005670959499997,[0.         0.01       0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
46,0.012621897055997876,0.012621897055997876,0.0020005670959499997,[0.         0.01       0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
47,0.012621897055997876,0.012621897055997876,0.0020005670959499997,[0.         0.01       0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
48,0.012621897055997876,0.012621897055997876,0.0020005670959499997,[0.         0.01       0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
49,0.012621897055997876,0.012621897055997876,0.0020005670959499997,[0.         0.01       0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
50,0.012621897055997876,0.012621897055997876,0.0020005670959499997,[0.         0.01       0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
51,0.012621897055997876,0.012621897055997876,0.0020005670959499997,[0.         0.01       0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
52,0.012621897055997876,0.012621897055997876,0.0020005670959499997,[0.         0.01       0.         0.         0.02577782 0.         0.         0.         0.01130391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058428 0.         0.         0.         0.         0.         0.         0.04193232 0.         0.56516209 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,33,first
