iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
25,idID,True,0.07974369682027473,0.0026934781771543563,10,"[0.05986379 0.03146418 0.04022396 0.02352201 0.01501677 0.035978
 0.04351697 0.04044339 0.67945068 0.03052025]",[ 0  1  7 18 19 20 25 26 27 29],100,29,0.05093,1000,100,0.03,0.001,1,10,10,best,10,random
26,idID,True,0.07945148031015503,0.002695969054025339,10,"[0.05817235 0.03152079 0.04029633 0.02356433 0.01504379 0.03604273
 0.04359526 0.04051616 0.68067311 0.03057516]",[ 0  1  7 18 19 20 25 26 27 29],100,31,0.050325,1000,100,0.03,0.001,1,10,10,best,10,random
27,TID,True,0.0790327170177497,0.0026977648345383586,10,"[0.05642718 0.03152079 0.04029633 0.02356433 0.01504379 0.03604273
 0.04359526 0.04051616 0.68241828 0.03057516]",[ 0  1  7 18 19 20 25 26 27 29],100,33,0.050669,1000,100,0.03,0.001,1,10,10,best,10,random
28,idID,True,0.07891191834432139,0.0026984118770183863,10,"[0.05647899 0.03154973 0.04033332 0.02358596 0.0150576  0.03607582
 0.04363529 0.04055335 0.68304481 0.02968514]",[ 0  1  7 18 19 20 25 26 27 29],100,24,0.049814,1000,100,0.03,0.001,1,10,10,best,10,random
29,iDR,True,0.07881451058257449,0.002697461650038994,10,"[0.05650451 0.03156398 0.04035155 0.02359662 0.01461247 0.03609212
 0.04365501 0.04057168 0.6833535  0.02969855]",[ 0  1  7 18 19 20 25 26 27 29],100,24,0.050424,1000,100,0.03,0.001,1,10,10,best,10,random
30,idID,True,0.07706787308527785,0.002738782485091676,10,"[0.05763994 0.03219824 0.04116239 0.02407078 0.0149061  0.03681737
 0.01020094 0.04453223 0.04138694 0.69708507]",[ 0  1  7 18 19 20 22 25 26 27],100,31,0.050733,1000,100,0.03,0.001,1,10,10,best,10,random
31,idID,True,0.07087923897957284,0.002758272004466022,10,"[0.05922828 0.03308551 0.04229667 0.01027556 0.02473408 0.01531686
 0.01048204 0.04575937 0.04252742 0.71629419]",[ 0  1  7 12 18 19 22 25 26 27],100,33,0.049538,1000,100,0.03,0.001,1,10,10,best,10,random
32,idID,True,0.06135392636041465,0.002839306357467458,10,"[0.03479858 0.04448668 0.0108076  0.02601475 0.01610992 0.01051777
 0.01102478 0.04812867 0.04472937 0.75338189]",[ 1  7 12 18 19 21 22 25 26 27],100,36,0.049649,1000,100,0.03,0.001,1,10,10,best,10,random
33,idID,True,0.06101831237208442,0.002838706142340371,10,"[0.03484534 0.04454645 0.01082213 0.0260497  0.01613157 0.0105319
 0.01103959 0.04819334 0.04344578 0.7543942 ]",[ 1  7 12 18 19 21 22 25 26 27],100,23,0.049814,1000,100,0.03,0.001,1,10,10,best,10,random
34,idID,True,0.060714764602658115,0.002835880847047802,10,"[0.03489197 0.04326788 0.01083661 0.02608456 0.01615315 0.010546
 0.01105436 0.04825783 0.04350392 0.75540372]",[ 1  7 12 18 19 21 22 25 26 27],100,28,0.050386,1000,100,0.03,0.001,1,10,10,best,10,random
35,TID,True,0.06031173932709375,0.002834643595478697,10,"[0.03489197 0.04326788 0.01083661 0.02608456 0.01615315 0.010546
 0.01105436 0.04825783 0.04219881 0.75670883]",[ 1  7 12 18 19 21 22 25 26 27],100,22,0.049848,1000,100,0.03,0.001,1,10,10,best,10,random
36,iDR,True,0.06012001484158781,0.002833236999301345,10,"[0.03388068 0.04331322 0.01084796 0.02611189 0.01617008 0.01055705
 0.01106595 0.04830839 0.04224302 0.75750175]",[ 1  7 12 18 19 21 22 25 26 27],100,27,0.050423,1000,100,0.03,0.001,1,10,10,best,10,random
37,idID,True,0.06001123069952716,0.0028313078326212375,10,"[0.03390724 0.04334718 0.01085647 0.02534839 0.01618276 0.01056533
 0.01107462 0.04834627 0.04227614 0.75809561]",[ 1  7 12 18 19 21 22 25 26 27],100,34,0.050128,1000,100,0.03,0.001,1,10,10,best,10,random
38,idID,True,0.05866924416539701,0.0027857077712196824,10,"[0.03411818 0.01006221 0.04361685 0.01092401 0.02550609 0.01063105
 0.01114352 0.04864704 0.04253915 0.76281189]",[ 1  2  7 12 18 21 22 25 26 27],100,31,0.049668,1000,100,0.03,0.001,1,10,10,best,10,random
39,idID,True,0.04919302299876299,0.002737830811744355,10,"[0.0352657  0.01040064 0.04508384 0.01129142 0.01033634 0.02636395
 0.01098861 0.01151831 0.05028321 0.78846797]",[ 1  2  7 12 16 18 21 22 25 27],100,40,0.049692,1000,100,0.03,0.001,1,10,10,best,10,random
40,iDR,True,0.048988870060229006,0.002736306599984426,10,"[0.03424396 0.01041166 0.04513159 0.01130338 0.01034728 0.02639187
 0.01100025 0.01153051 0.05033647 0.78930303]",[ 1  2  7 12 16 18 21 22 25 27],100,33,0.050325,1000,100,0.03,0.001,1,10,10,best,10,random
41,idID,True,0.04887103390281247,0.002734279925687725,10,"[0.03427109 0.01041991 0.04516735 0.01131234 0.01035548 0.0256204
 0.01100897 0.01153965 0.05037635 0.78992846]",[ 1  2  7 12 16 18 21 22 25 27],100,35,0.050392,1000,100,0.03,0.001,1,10,10,best,10,random
42,idID,True,0.04841760363761663,0.0027408664310425773,10,"[0.03428549 0.04518632 0.0100042  0.01131709 0.01035983 0.02563117
 0.01101359 0.0115445  0.05039751 0.7902603 ]",[ 1  7 10 12 16 18 21 22 25 27],100,22,0.050116,1000,100,0.03,0.001,1,10,10,best,10,random
43,idID,True,0.04787128979111498,0.0027753636227270733,10,"[0.03429783 0.04520259 0.0100078  0.01132116 0.0100036  0.02564039
 0.01101756 0.01154865 0.05041566 0.79054476]",[ 1  7 10 12 13 18 21 22 25 27],100,29,0.047974,1000,100,0.03,0.001,1,10,10,best,10,random
44,iDR,True,0.04775478763627637,0.0027734247666253735,10,"[0.03432423 0.04523739 0.01001551 0.01132988 0.0100113  0.02489033
 0.01102604 0.01155754 0.05045447 0.79115332]",[ 1  7 10 12 13 18 21 22 25 27],100,36,0.047416,1000,100,0.03,0.001,1,10,10,best,10,random
45,iDR,True,0.04766719288320872,0.002772771801855556,10,"[0.03433614 0.04525308 0.01001898 0.01133381 0.01001477 0.02489896
 0.01102986 0.01121471 0.05047197 0.79142773]",[ 1  7 10 12 13 18 21 22 25 27],100,33,0.047623,1000,100,0.03,0.001,1,10,10,best,10,random
46,idID,True,0.03833425286696421,0.002691668676604025,10,"[0.03559082 0.01038509 0.01174796 0.01038073 0.0258088  0.01036541
 0.01143291 0.01162451 0.05231628 0.82034751]",[ 1 10 12 13 18 19 21 22 25 27],100,35,0.049256,1000,100,0.03,0.001,1,10,10,best,10,random
47,iDR,True,0.03744564206096697,0.002683173802559854,10,"[0.03473596 0.01013564 0.01146578 0.01013139 0.02518889 0.01011644
 0.0111583  0.01134529 0.05105968 0.82466263]",[ 1 10 12 13 18 19 21 22 25 27],100,33,0.050184,1000,100,0.03,0.001,1,10,10,best,10,random
48,idID,True,0.03606733635391501,0.002584149101674249,10,"[0.03622327 0.01056963 0.01195672 0.01056519 0.01042818 0.02626742
 0.01054961 0.01163607 0.01183107 0.85997284]",[ 1 10 12 13 14 18 19 21 22 27],100,30,0.047384,1000,100,0.03,0.001,1,10,10,best,10,random
49,idID,True,0.035841773297293045,0.0025824162704794536,10,"[0.0351748  0.01058113 0.01196973 0.01057668 0.01043952 0.026296
 0.01056108 0.01164873 0.01184394 0.86090839]",[ 1 10 12 13 14 18 19 21 22 27],100,24,0.049853,1000,100,0.03,0.001,1,10,10,best,10,random
50,TID,True,0.035584824855795893,0.002580475676872443,10,"[0.03411955 0.01058113 0.01196973 0.01057668 0.01043952 0.026296
 0.01056108 0.01164873 0.01184394 0.86196363]",[ 1 10 12 13 14 18 19 21 22 27],100,31,0.050385,1000,100,0.03,0.001,1,10,10,best,10,random
51,iDR,True,0.03537081136232327,0.002578839821493091,10,"[0.03312988 0.01059197 0.01198199 0.01058752 0.01045022 0.02632294
 0.0105719  0.01166067 0.01185608 0.86284683]",[ 1 10 12 13 14 18 19 21 22 27],100,33,0.050483,1000,100,0.03,0.001,1,10,10,best,10,random
52,idID,True,0.03527851138872905,0.0025784066829152427,10,"[0.03314027 0.01059529 0.01198575 0.01059084 0.01013989 0.0263312
 0.01057522 0.01166432 0.0118598  0.86311742]",[ 1 10 12 13 14 18 19 21 22 27],100,32,0.050066,1000,100,0.03,0.001,1,10,10,best,10,random
53,TID,True,0.03483015803718352,0.002590272713541718,10,"[0.03314027 0.01059529 0.01       0.01198575 0.01059084 0.0263312
 0.01057522 0.01166432 0.0118598  0.86311742]",[ 1 10 11 12 13 18 19 21 22 27],100,35,0.049463,1000,100,0.03,0.001,1,10,10,best,10,random
54,idID,True,0.03107470268652738,0.0025429050478509773,10,"[0.01023835 0.01084783 0.01023835 0.01227143 0.01084328 0.0269588
 0.01082728 0.01194234 0.01214248 0.88368986]",[ 9 10 11 12 13 18 19 21 22 27],100,33,0.048188,1000,100,0.03,0.001,1,10,10,best,10,random
55,TID,True,0.030980143679449165,0.0025421050201089295,10,"[0.01023835 0.01084783 0.01023835 0.01227143 0.01084328 0.0269588
 0.01050246 0.01194234 0.01214248 0.88401468]",[ 9 10 11 12 13 18 19 21 22 27],100,35,0.049034,1000,100,0.03,0.001,1,10,10,best,10,random
56,idID,True,0.030408428970450485,0.002536153298525871,10,"[0.01002147 0.01026033 0.01087112 0.01026033 0.01229778 0.01086656
 0.02701668 0.01052501 0.01196798 0.88591273]",[ 3  9 10 11 12 13 18 19 21 27],100,21,0.048052,1000,100,0.03,0.001,1,10,10,best,10,random
57,TID,True,0.030060128606718688,0.002495869046495415,10,"[0.01       0.01002147 0.01026033 0.01087112 0.01229778 0.01086656
 0.02701668 0.01052501 0.01196798 0.88591273]",[ 0  3  9 10 12 13 18 19 21 27],100,38,0.048667,1000,100,0.03,0.001,1,10,10,best,10,random
58,TID,True,0.0282693757997272,0.0024985521059920717,10,"[0.01       0.01026033 0.01087112 0.01229778 0.01086656 0.02701668
 0.01052501 0.01196798 0.01       0.88591273]",[ 0  9 10 12 13 18 19 21 25 27],100,38,0.046064,1000,100,0.03,0.001,1,10,10,best,10,random
59,TID,True,0.02756503946661358,0.0025054626851983325,10,"[0.01       0.01087112 0.01229778 0.01086656 0.01       0.02701668
 0.01052501 0.01196798 0.01       0.88591273]",[ 0 10 12 13 14 18 19 21 25 27],100,45,0.047122,1000,100,0.03,0.001,1,10,10,best,10,random
60,idID,True,0.026441684974142537,0.002437088765729166,10,"[0.01017873 0.01017873 0.01106542 0.01251757 0.01106077 0.01017873
 0.01071312 0.01218188 0.01017873 0.90174633]",[ 0  9 10 12 13 14 19 21 25 27],100,34,0.048976,1000,100,0.03,0.001,1,10,10,best,10,random
61,idID,True,0.025912537393665093,0.002413964715795856,10,"[0.01020442 0.01020442 0.01109335 0.01108869 0.01020442 0.01074016
 0.01002524 0.01221263 0.01020442 0.90402227]",[ 0  9 10 13 14 19 20 21 25 27],100,58,0.048937,1000,100,0.03,0.001,1,10,10,best,10,random
62,idID,True,0.02555930108884862,0.002376861095641196,10,"[0.0102065  0.0102065  0.01109561 0.01109095 0.01000204 0.01074236
 0.01002729 0.01221513 0.0102065  0.90420711]",[ 0  9 10 13 16 19 20 21 25 27],100,48,0.048114,1000,100,0.03,0.001,1,10,10,best,10,random
63,idID,True,0.025481860903020872,0.002376955615494185,10,"[0.0102099  0.0102099  0.01076633 0.01109465 0.01000538 0.01074593
 0.01003063 0.01221919 0.0102099  0.90450819]",[ 0  9 10 13 16 19 20 21 25 27],100,52,0.047009,1000,100,0.03,0.001,1,10,10,best,10,random
64,TID,True,0.025360370589052595,0.0023890040997275545,10,"[0.0102099  0.01       0.0102099  0.01076633 0.01109465 0.01074593
 0.01003063 0.01221919 0.0102099  0.90450819]",[ 0  2  9 10 13 19 20 21 25 27],100,52,0.049115,1000,100,0.03,0.001,1,10,10,best,10,random
65,iDR,True,0.025293153232264453,0.002388599757577309,10,"[0.01021336 0.01000338 0.01021336 0.01076997 0.01076545 0.01074957
 0.01003402 0.01222333 0.01021336 0.90481421]",[ 0  2  9 10 13 19 20 21 25 27],100,55,0.047362,1000,100,0.03,0.001,1,10,10,best,10,random
66,TID,True,0.02450813262600616,0.0023829600053053308,10,"[0.01021336 0.01000338 0.01076997 0.01076545 0.01074957 0.01003402
 0.01222333 0.01       0.01021336 0.90481421]",[ 0  2 10 13 19 20 21 24 25 27],100,58,0.049304,1000,100,0.03,0.001,1,10,10,best,10,random
67,TID,True,0.023329033960539203,0.002478240722278332,10,"[0.01000338 0.01       0.01076997 0.01076545 0.01074957 0.01003402
 0.01222333 0.01       0.01021336 0.90481421]",[ 2  4 10 13 19 20 21 24 25 27],100,56,0.046841,1000,100,0.03,0.001,1,10,10,best,10,random
68,TID,True,0.02300330652077215,0.0024642488981569096,10,"[0.01       0.01000338 0.01       0.01076997 0.01076545 0.01074957
 0.01222333 0.01       0.01021336 0.90481421]",[ 0  2  4 10 13 19 21 24 25 27],100,38,0.048008,1000,100,0.03,0.001,1,10,10,best,10,random
69,idID,True,0.022665186177228444,0.0024810233203612806,10,"[0.01001228 0.01001566 0.01001228 0.01078319 0.01001228 0.01076277
 0.01223833 0.01001228 0.01022589 0.90592504]",[ 0  2  4 10 18 19 21 24 25 27],100,61,0.048956,1000,100,0.03,0.001,1,10,10,best,10,random
70,TID,True,0.02228942767052235,0.00249898029555368,10,"[0.01001228 0.01001566 0.01001228 0.01078319 0.01       0.01001228
 0.01076277 0.01223833 0.01022589 0.90592504]",[ 0  2  4 10 12 18 19 21 25 27],100,55,0.04758,1000,100,0.03,0.001,1,10,10,best,10,random
71,iDR,True,0.022204564206268755,0.002498267453332864,10,"[0.01001563 0.01001902 0.01001563 0.01078681 0.01000335 0.01001563
 0.01044338 0.01224244 0.01022932 0.90622877]",[ 0  2  4 10 12 18 19 21 25 27],100,52,0.045183,1000,100,0.03,0.001,1,10,10,best,10,random
72,iDR,True,0.022121605837965092,0.002497545777673471,10,"[0.01001877 0.01002216 0.01001877 0.01079019 0.01000649 0.01001877
 0.01013326 0.01224627 0.01023253 0.90651278]",[ 0  2  4 10 12 18 19 21 25 27],100,49,0.047972,1000,100,0.03,0.001,1,10,10,best,10,random
73,TID,True,0.021335176874765212,0.002502572822399599,10,"[0.01001877 0.01001877 0.01079019 0.01000649 0.01001877 0.01013326
 0.01224627 0.01023253 0.90651278 0.01      ]",[ 0  4 10 12 18 19 21 25 27 29],100,56,0.047723,1000,100,0.03,0.001,1,10,10,best,10,random
74,idID,True,0.020794182919308003,0.002481524794548758,10,"[0.01001906 0.01001906 0.0107905  0.01001906 0.01013355 0.01224663
 0.01023282 0.90653876 0.01000029 0.01000029]",[ 0  4 10 18 19 21 25 27 29 30],100,59,0.045384,1000,100,0.03,0.001,1,10,10,best,10,random
75,TID,True,0.020129501033296044,0.0024692936360113512,10,"[0.01001906 0.01001906 0.0107905  0.01       0.01001906 0.01224663
 0.01023282 0.90653876 0.01000029 0.01000029]",[ 0  4 10 13 18 21 25 27 29 30],100,50,0.044341,1000,100,0.03,0.001,1,10,10,best,10,random
76,iDR,True,0.02005222784510896,0.0024698405495752964,10,"[0.01002408 0.01002408 0.01079591 0.01000501 0.01002408 0.01188518
 0.01023795 0.90699311 0.0100053  0.0100053 ]",[ 0  4 10 13 18 21 25 27 29 30],100,64,0.045136,1000,100,0.03,0.001,1,10,10,best,10,random
77,idID,True,0.019971935263099573,0.0024700512921088163,10,"[0.01002766 0.01002766 0.01079976 0.01000858 0.01002766 0.01153274
 0.0102416  0.90731662 0.01000887 0.01000887]",[ 0  4 10 13 18 21 25 27 29 30],100,60,0.047207,1000,100,0.03,0.001,1,10,10,best,10,random
78,iDR,True,0.019893937071062514,0.0024702558560549402,10,"[0.01003113 0.01003113 0.0108035  0.01001204 0.01003113 0.01119063
 0.01024515 0.90763064 0.01001233 0.01001233]",[ 0  4 10 13 18 21 25 27 29 30],100,58,0.047759,1000,100,0.03,0.001,1,10,10,best,10,random
79,TID,True,0.019811298572723842,0.002470335261745663,10,"[0.01003113 0.01003113 0.01047939 0.01001204 0.01003113 0.01119063
 0.01024515 0.90795475 0.01001233 0.01001233]",[ 0  4 10 13 18 21 25 27 29 30],100,61,0.048771,1000,100,0.03,0.001,1,10,10,best,10,random
80,iDR,True,0.019737240207196173,0.0024704539263580984,10,"[0.01003428 0.01003428 0.01016821 0.01001519 0.01003428 0.01119415
 0.01024837 0.90824028 0.01001548 0.01001548]",[ 0  4 10 13 18 21 25 27 29 30],100,59,0.04752,1000,100,0.03,0.001,1,10,10,best,10,random
81,iDR,True,0.01966141977969908,0.0024706526177270837,10,"[0.01003765 0.01003765 0.01017162 0.01001856 0.01003765 0.01086197
 0.01025181 0.90854539 0.01001884 0.01001884]",[ 0  4 10 13 18 21 25 27 29 30],100,69,0.047813,1000,100,0.03,0.001,1,10,10,best,10,random
82,iDR,True,0.01958777231357807,0.002470845475944985,10,"[0.01004092 0.01004092 0.01017494 0.01002182 0.01004092 0.01053954
 0.01025515 0.90884155 0.01002211 0.01002211]",[ 0  4 10 13 18 21 25 27 29 30],100,55,0.047053,1000,100,0.03,0.001,1,10,10,best,10,random
83,iDR,True,0.019516238485226736,0.002471032668583236,10,"[0.0100441  0.0100441  0.01017816 0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 0  4 10 13 18 21 25 27 29 30],100,63,0.04803,1000,100,0.03,0.001,1,10,10,best,10,random
84,TID,True,0.01946608529996944,0.0024996549411551564,10,"[0.01       0.0100441  0.01017816 0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 1  4 10 13 18 21 25 27 29 30],100,67,0.047558,1000,100,0.03,0.001,1,10,10,best,10,random
85,TID,True,0.01922224031614862,0.0025495020624735527,10,"[0.01       0.0100441  0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.045213,1000,100,0.03,0.001,1,10,10,best,10,random
86,iDR,False,0.01922224031614862,0.0025495020624735527,10,"[0.01       0.0100441  0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.044404,1000,100,0.03,0.001,1,10,10,best,10,random
87,iDR,False,0.01922224031614862,0.0025495020624735527,10,"[0.01       0.0100441  0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 1  4  8 13 18 21 25 27 29 30],100,69,0.044394,1000,100,0.03,0.001,1,10,10,best,10,random
88,iDR,False,0.01922224031614862,0.0025495020624735527,10,"[0.01       0.0100441  0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 1  4  8 13 18 21 25 27 29 30],100,75,0.045342,1000,100,0.03,0.001,1,10,10,best,10,random
89,TID,True,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044948,1000,100,0.03,0.001,1,10,10,best,10,random
90,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044007,1000,100,0.03,0.001,1,10,10,best,10,random
91,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.04487,1000,100,0.03,0.001,1,10,10,best,10,random
92,iDR,False,0.019220795331021508,0.0025286620624735525,10,"[0.0100441  0.01       0.01       0.01002499 0.0100441  0.01022659
 0.0102584  0.909129   0.01002528 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044998,1000,100,0.03,0.001,1,10,10,best,10,random
