iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0508449123926559,0.0508449123926559,0.0028653657230000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021942 0.       0.       0.       0.       0.       0.       0.       0.       0.011035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078728 0.089196 0.       0.       0.       0.       0.       0.       0.       0.084342 0.       0.       0.012489 0.       0.       0.032088 0.068875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133659 0.031814 0.       0.064328 0.       0.019379 0.       0.       0.       0.       0.042373 0.       0.       0.       0.041277 0.       0.014066 0.       0.       0.093425 0.       0.       0.       0.021949 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,20,iDR,37,random
11,0.044678758152779656,0.044678758152779656,0.002683690945,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078728 0.089196 0.       0.       0.       0.       0.       0.       0.       0.084342 0.       0.       0.012489 0.       0.       0.032088 0.068875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133659 0.031814 0.       0.064328 0.       0.019379 0.       0.       0.       0.       0.042373 0.       0.       0.       0.011035 0.       0.014066 0.       0.       0.093425 0.       0.       0.       0.021949 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,20,iDR,37,random
12,0.0362136529114306,0.0362136529114306,0.002534080583,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078728 0.089196 0.       0.       0.       0.       0.       0.       0.       0.084342 0.       0.       0.012489 0.       0.       0.032088 0.068875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133659 0.031814 0.       0.011035 0.       0.019379 0.       0.       0.       0.       0.042373 0.       0.       0.       0.       0.       0.014066 0.       0.       0.093425 0.       0.       0.       0.021949 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,20,iDR,37,random
13,0.03291165755007069,0.03291165755007069,0.0024546508910000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078728 0.089196 0.       0.       0.       0.       0.       0.       0.       0.084342 0.       0.       0.012489 0.       0.       0.032088 0.068875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133659 0.011035 0.       0.       0.       0.019379 0.       0.       0.       0.       0.042373 0.       0.       0.       0.       0.       0.014066 0.       0.       0.093425 0.       0.       0.       0.021949 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,20,iDR,37,random
14,0.032742011884968,0.032742011884968,0.0024518235610000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078728 0.089196 0.       0.       0.       0.01     0.       0.       0.       0.084342 0.       0.       0.012489 0.       0.       0.032088 0.068875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133659 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.042373 0.       0.       0.       0.       0.       0.014066 0.       0.       0.093425 0.       0.       0.       0.021949 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,20,iDR,37,random
15,0.025059842408031954,0.025059842408031954,0.0017298933850000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078728 0.01     0.       0.       0.       0.       0.       0.       0.       0.084342 0.       0.       0.012489 0.       0.       0.032088 0.068875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133659 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.042373 0.       0.       0.       0.       0.       0.014066 0.       0.       0.093425 0.       0.       0.       0.021949 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,20,iDR,37,random
16,0.025059842408031954,0.025059842408031954,0.0017298933850000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078728 0.01     0.       0.       0.       0.       0.       0.       0.       0.084342 0.       0.       0.012489 0.       0.       0.032088 0.068875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133659 0.       0.       0.       0.       0.019379 0.       0.       0.       0.       0.042373 0.       0.       0.       0.       0.       0.014066 0.       0.       0.093425 0.       0.       0.       0.021949 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,20,iDR,37,random
17,0.02432333972471848,0.02432333972471848,0.0017281157202999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021942  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078728  0.01      0.        0.        0.        0.        0.        0.        0.        0.084342  0.        0.        0.012489  0.        0.        0.032088  0.068875  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056651  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1202931 0.        0.0133659 0.        0.        0.019379  0.        0.        0.        0.        0.042373  0.        0.        0.        0.        0.        0.014066  0.        0.        0.093425  0.        0.        0.        0.021949  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,20,iDR,37,random
18,0.016899583317649965,0.016899583317649965,0.0015255960703,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021942  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078728  0.        0.        0.        0.        0.        0.        0.        0.        0.084342  0.        0.        0.012489  0.        0.        0.032088  0.068875  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056651  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1202931 0.        0.0133659 0.        0.        0.019379  0.        0.        0.        0.        0.042373  0.        0.        0.        0.        0.        0.014066  0.        0.        0.01      0.        0.        0.        0.021949  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,20,iDR,37,random
19,0.016636660328466172,0.016636660328466172,0.0015074888328,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021942  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0856155 0.        0.        0.        0.        0.        0.        0.        0.        0.084342  0.        0.        0.012489  0.        0.        0.032088  0.0619875 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056651  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1202931 0.        0.0133659 0.        0.        0.019379  0.        0.        0.        0.        0.042373  0.        0.        0.        0.        0.        0.014066  0.        0.        0.01      0.        0.        0.        0.021949  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,4,20,iDR,37,random
