iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20137817861832064,0.21144708754923666,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
11,0.20137817861832064,0.21396431478196568,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
12,0.20137817861832064,0.2164815420146947,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
13,0.20137817861832064,0.2189987692474237,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
14,0.20137817861832064,0.2215159964801527,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
15,0.20137817861832064,0.2240332237128817,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
16,0.20137817861832064,0.22655045094561072,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
17,0.20137817861832064,0.22906767817833973,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
18,0.20137817861832064,0.23158490541106874,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
19,0.20137817861832064,0.23410213264379776,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
20,0.20137817861832064,0.23661935987652674,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
21,0.20137817861832064,0.23913658710925575,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
22,0.20137817861832064,0.24165381434198477,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
23,0.20137817861832064,0.24417104157471378,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
24,0.20137817861832064,0.24668826880744277,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
25,0.20137817861832064,0.24920549604017178,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
26,0.20137817861832064,0.2517227232729008,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
27,0.20137817861832064,0.2542399505056298,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
28,0.20137817861832064,0.2567571777383588,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
29,0.20137817861832064,0.25927440497108784,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
30,0.20137817861832064,0.26179163220381685,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
31,0.20137817861832064,0.2643088594365458,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
32,0.20137817861832064,0.2668260866692749,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
33,0.20137817861832064,0.26934331390200383,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
34,0.20137817861832064,0.27186054113473285,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
35,0.20137817861832064,0.27437776836746186,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
36,0.20137817861832064,0.2768949956001909,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
37,0.20137817861832064,0.2794122228329199,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
38,0.20137817861832064,0.2819294500656489,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
39,0.20137817861832064,0.2844466772983779,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
40,0.20137817861832064,0.28696390453110693,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
41,0.20137817861832064,0.28948113176383594,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
42,0.20137817861832064,0.29199835899656496,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
43,0.20137817861832064,0.29451558622929397,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
44,0.20137817861832064,0.2970328134620229,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
45,0.20137817861832064,0.299550040694752,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
46,0.20137817861832064,0.30206726792748095,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
47,0.20137817861832064,0.30458449516020997,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
48,0.20137817861832064,0.307101722392939,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
49,0.20137817861832064,0.309618949625668,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
50,0.20137817861832064,0.312136176858397,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
51,0.20137817861832064,0.31465340409112597,0.002862804107,[0.       0.       0.       0.       0.       0.124961 0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.124961 0.       0.124961 0.124961 0.       0.       0.       0.       0.       0.       0.       0.       0.125273 0.124961 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.001,1,7,iDR,,random,single_objective
