iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
30,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
31,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
32,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
33,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
34,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
35,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
36,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
37,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
38,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
39,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
40,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
41,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
42,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
43,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
44,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
45,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
46,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
47,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
48,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
49,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
50,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
51,0.21163253551328337,0.21163253551328337,0.004446129782,[0.       0.177286 0.005745 0.021101 0.099382 0.       0.       0.043765 0.       0.       0.       0.       0.       0.097715 0.       0.       0.159309 0.       0.       0.149611 0.       0.062266 0.       0.       0.       0.       0.       0.       0.183821 0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,63,random
