iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.05391806986740267,0.05391806986740267,0.0031453286,[0.       0.       0.       0.       0.270188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
11,0.053576506298985756,0.053576506298985756,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
12,0.053576506298985756,0.053576506298985756,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
13,0.053576506298985756,0.05625533161393505,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
14,0.053576506298985756,0.05893415692888433,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
15,0.053576506298985756,0.06161298224383362,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
16,0.053576506298985756,0.06429180755878292,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
17,0.053576506298985756,0.0669706328737322,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
18,0.053576506298985756,0.06964945818868148,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
19,0.053576506298985756,0.07232828350363077,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
20,0.053576506298985756,0.07500710881858005,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
21,0.053576506298985756,0.07768593413352935,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
22,0.053576506298985756,0.08036475944847864,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
23,0.053576506298985756,0.08304358476342792,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
24,0.053576506298985756,0.08572241007837722,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
25,0.053576506298985756,0.0884012353933265,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
26,0.053576506298985756,0.09108006070827579,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
27,0.053576506298985756,0.09375888602322507,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
28,0.053576506298985756,0.09643771133817436,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
29,0.053576506298985756,0.09911653665312364,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
30,0.053576506298985756,0.10179536196807294,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
31,0.053576506298985756,0.10447418728302224,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
32,0.053576506298985756,0.10715301259797153,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
33,0.053576506298985756,0.10983183791292081,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
34,0.053576506298985756,0.1125106632278701,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
35,0.053576506298985756,0.11518948854281938,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
36,0.053576506298985756,,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
37,0.053576506298985756,0.12054713917271795,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
38,0.053576506298985756,0.12322596448766723,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
39,0.053576506298985756,0.12590478980261655,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
40,0.053576506298985756,0.12858361511756583,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
41,0.053576506298985756,0.13126244043251512,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
42,0.053576506298985756,0.1339412657474644,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
43,0.053576506298985756,0.13662009106241368,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
44,0.053576506298985756,0.13929891637736297,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
45,0.053576506298985756,0.14197774169231225,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
46,0.053576506298985756,0.14465656700726154,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
47,0.053576506298985756,0.14733539232221085,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
48,0.053576506298985756,0.15001421763716014,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
49,0.053576506298985756,0.15269304295210942,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
50,0.053576506298985756,0.1553718682670587,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
51,0.053576506298985756,0.158050693582008,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
52,0.053576506298985756,0.16072951889695727,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
53,0.053576506298985756,0.16340834421190656,0.0031453286,[0.         0.         0.         0.         0.26748612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73251388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
