iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.20114541770868177,0.20114541770868177,0.0037695632480000004,[0.0278   0.016981 0.       0.046709 0.048593 0.       0.015916 0.023317 0.054094 0.030234 0.       0.023929 0.061357 0.056436 0.       0.049848 0.063205 0.       0.       0.       0.015475 0.04899  0.041453 0.       0.       0.140126 0.040216 0.055765 0.025292 0.064267 0.049997],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
13,0.19885414675009727,0.19885414675009727,0.0037836922990000005,[0.027416 0.016746 0.       0.046064 0.047921 0.       0.015696 0.022995 0.053346 0.029816 0.       0.023598 0.060509 0.055656 0.       0.049159 0.062332 0.       0.       0.       0.015261 0.048313 0.04088  0.       0.       0.152009 0.03966  0.054994 0.024942 0.063379 0.049306],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
14,0.1978861534734936,0.1978861534734936,0.0038399221477999996,[0.027416  0.016746  0.        0.046064  0.0542589 0.        0.015696  0.022995  0.053346  0.029816  0.        0.023598  0.060509  0.055656  0.        0.049159  0.062332  0.        0.        0.        0.015261  0.048313  0.04088   0.        0.        0.152009  0.03966   0.054994  0.024942  0.0570411 0.049306 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
15,0.19676746443292734,0.19676746443292734,0.0038458989098,[0.027416  0.016746  0.        0.046064  0.0542589 0.        0.015696  0.022995  0.053346  0.029816  0.        0.023598  0.060509  0.055656  0.        0.049159  0.062332  0.        0.        0.        0.015261  0.048313  0.04088   0.        0.        0.155975  0.035694  0.054994  0.024942  0.0570411 0.049306 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
16,0.19561691351080226,0.19561691351080226,0.0038464589658000004,[0.027416  0.016746  0.        0.046064  0.0542589 0.        0.015696  0.022995  0.053346  0.029816  0.        0.023598  0.060509  0.055656  0.        0.049159  0.062332  0.        0.        0.        0.015261  0.048313  0.036792  0.        0.        0.160063  0.035694  0.054994  0.024942  0.0570411 0.049306 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
17,0.19441132750740947,0.19441132750740947,0.0038624304738000006,[0.027416   0.016746   0.         0.046064   0.0542589  0.         0.015696   0.022995   0.053346   0.029816   0.         0.023598   0.060509   0.055656   0.         0.049159   0.062332   0.         0.         0.         0.015261   0.048313   0.036792   0.         0.         0.16576711 0.035694   0.054994   0.024942   0.05133699 0.049306  ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
18,0.19331214334486216,0.19331214334486216,0.0038646480405000005,[0.027416   0.016746   0.         0.046064   0.0542589  0.         0.015696   0.022995   0.053346   0.029816   0.         0.023598   0.060509   0.055656   0.         0.049159   0.062332   0.         0.         0.         0.015261   0.0434817  0.036792   0.         0.         0.16576711 0.035694   0.0598253  0.024942   0.05133699 0.049306  ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
19,0.19070694088125634,0.19070694088125634,0.0038797866150000002,[0.026969 0.016473 0.       0.045313 0.053374 0.       0.01544  0.02262  0.052476 0.02933  0.       0.023213 0.059522 0.054749 0.       0.048357 0.061316 0.       0.       0.       0.015012 0.042773 0.036192 0.       0.       0.179371 0.035112 0.05885  0.024535 0.0505   0.048502],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
20,0.18984911185667286,0.18984911185667286,0.0038707727679999997,[0.026811 0.016377 0.       0.045048 0.053062 0.       0.01535  0.022488 0.052169 0.029158 0.       0.023077 0.059174 0.054429 0.       0.048074 0.060957 0.       0.       0.       0.014924 0.042523 0.03598  0.       0.       0.178322 0.034907 0.064356 0.024391 0.050205 0.048218],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
21,0.1887424352151259,0.1887424352151259,0.0038725716575999996,[0.026811  0.016377  0.        0.045048  0.053062  0.        0.01535   0.022488  0.052169  0.029158  0.        0.023077  0.0532566 0.054429  0.        0.048074  0.060957  0.        0.        0.        0.014924  0.042523  0.03598   0.        0.        0.1842394 0.034907  0.064356  0.024391  0.050205  0.048218 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
22,0.1881999844498894,0.1881999844498894,0.003869659502,[0.026932 0.016451 0.       0.040727 0.053302 0.       0.015419 0.02259  0.052405 0.02929  0.       0.023181 0.053498 0.054675 0.       0.048292 0.061233 0.       0.       0.       0.014992 0.042715 0.036143 0.       0.       0.185073 0.035065 0.064647 0.024501 0.050432 0.048436],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
23,0.18537075382667823,0.18537075382667823,0.003886455062,[0.026443 0.016152 0.       0.039987 0.052334 0.       0.015139 0.02218  0.051453 0.028758 0.       0.02276  0.052526 0.053682 0.       0.047415 0.06012  0.       0.       0.       0.01472  0.041939 0.035486 0.       0.       0.199881 0.034428 0.063472 0.024056 0.049516 0.047556],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
24,0.18234799951465525,0.18234799951465525,0.0039042059300000006,[0.025925 0.015835 0.       0.039203 0.051308 0.       0.014842 0.021745 0.050445 0.028194 0.       0.022314 0.051497 0.05263  0.       0.046486 0.058942 0.       0.       0.       0.014431 0.041117 0.03479  0.       0.       0.21556  0.033753 0.062228 0.023585 0.048546 0.046624],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
25,0.1813146468005728,0.1813146468005728,0.0038956714369,[0.025925  0.015835  0.        0.0352827 0.051308  0.        0.014842  0.021745  0.050445  0.028194  0.        0.022314  0.051497  0.05263   0.        0.046486  0.058942  0.        0.        0.        0.014431  0.041117  0.03479   0.        0.        0.21556   0.033753  0.0661483 0.023585  0.048546  0.046624 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
26,0.18037671451865578,0.18037671451865578,0.0038879903931100003,[0.025925   0.015835   0.         0.03175443 0.051308   0.         0.014842   0.021745   0.050445   0.028194   0.         0.022314   0.051497   0.05263    0.         0.046486   0.058942   0.         0.         0.         0.014431   0.041117   0.03479    0.         0.         0.21556    0.033753   0.06967657 0.023585   0.048546   0.046624  ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
27,0.1772148270366542,0.1772148270366542,0.003907079803,[0.025378 0.015501 0.       0.031084 0.050225 0.       0.014529 0.021286 0.049381 0.027599 0.       0.021843 0.05041  0.051519 0.       0.045505 0.057698 0.       0.       0.       0.014126 0.040249 0.034056 0.       0.       0.232113 0.033041 0.068206 0.023087 0.047522 0.04564 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
28,0.17385929917035045,0.17385929917035045,0.003927191493,[0.024802 0.015149 0.       0.030379 0.049086 0.       0.014199 0.020803 0.048261 0.026973 0.       0.021348 0.049267 0.05035  0.       0.044473 0.056389 0.       0.       0.       0.013806 0.039336 0.033284 0.       0.       0.249533 0.032292 0.066659 0.022563 0.046444 0.044605],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
29,0.17030490990445862,0.17030490990445862,0.003948267024,[0.024198 0.01478  0.       0.029639 0.047891 0.       0.013853 0.020297 0.047086 0.026316 0.       0.020828 0.048068 0.049124 0.       0.04339  0.055016 0.       0.       0.       0.01347  0.038378 0.032474 0.       0.       0.267803 0.031506 0.065036 0.022014 0.045313 0.043519],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
30,0.16655516569604073,0.16655516569604073,0.003970308781,[0.023567 0.014395 0.       0.028866 0.046642 0.       0.013492 0.019768 0.045858 0.02563  0.       0.020285 0.046814 0.047843 0.       0.042258 0.053581 0.       0.       0.       0.013119 0.037377 0.031627 0.       0.       0.2869   0.030684 0.06334  0.02144  0.044131 0.042384],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
31,0.16260997299776675,0.16260997299776675,0.0039932517099999995,[0.02291  0.013994 0.       0.028061 0.045341 0.       0.013116 0.019217 0.044579 0.024915 0.       0.019719 0.045508 0.046509 0.       0.041079 0.052087 0.       0.       0.       0.012753 0.036335 0.030745 0.       0.       0.306788 0.029828 0.061573 0.020842 0.0429   0.041202],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
32,0.1584738529790514,0.1584738529790514,0.004017051292,[0.022228 0.013577 0.       0.027226 0.043991 0.       0.012726 0.018645 0.043252 0.024173 0.       0.019132 0.044153 0.045125 0.       0.039856 0.050537 0.       0.       0.       0.012373 0.035253 0.02983  0.       0.       0.327422 0.02894  0.05974  0.020222 0.041623 0.039976],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
33,0.15415436348679418,0.15415436348679418,0.004041652329000001,[0.021523 0.013147 0.       0.026363 0.042596 0.       0.012323 0.018054 0.041881 0.023407 0.       0.018525 0.042753 0.043694 0.       0.038592 0.048935 0.       0.       0.       0.011981 0.034135 0.028884 0.       0.       0.348746 0.028022 0.057846 0.019581 0.040303 0.038709],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
34,0.14966200813596955,0.14966200813596955,0.004066991446,[0.020798 0.012704 0.       0.025475 0.041161 0.       0.011908 0.017446 0.04047  0.022618 0.       0.017901 0.041312 0.042222 0.       0.037291 0.047286 0.       0.       0.       0.011577 0.032985 0.027911 0.       0.       0.370693 0.027078 0.055897 0.018921 0.038945 0.037405],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
35,0.14872762778509116,0.14872762778509116,0.004077896046,[0.020798  0.012704  0.        0.025475  0.041161  0.        0.011908  0.017446  0.04047   0.022618  0.        0.017901  0.041312  0.042222  0.        0.037291  0.047286  0.        0.        0.        0.011577  0.032985  0.027911  0.        0.        0.3745875 0.027078  0.055897  0.018921  0.0350505 0.037405 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
36,0.14404385653386642,0.14404385653386642,0.004103703126000001,[0.020047 0.012245 0.       0.024555 0.039675 0.       0.011478 0.016816 0.039009 0.021801 0.       0.017255 0.03982  0.040697 0.       0.035944 0.045579 0.       0.       0.       0.011159 0.031794 0.026903 0.       0.       0.397167 0.0261   0.053879 0.018238 0.033785 0.036054],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
37,0.14340063765614514,0.14340063765614514,0.0040974670106000005,[0.020047  0.012245  0.        0.024555  0.039675  0.        0.011478  0.016816  0.039009  0.021801  0.        0.017255  0.03982   0.040697  0.        0.035944  0.045579  0.        0.        0.        0.011159  0.031794  0.0242127 0.        0.        0.397167  0.0261    0.0565693 0.018238  0.033785  0.036054 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
38,0.13860518202956978,0.13860518202956978,0.0041240310669999995,[0.019281 0.011777 0.       0.023617 0.038159 0.       0.01104  0.016174 0.037519 0.020968 0.       0.016596 0.038299 0.039142 0.       0.034571 0.043838 0.       0.       0.       0.010733 0.030579 0.023288 0.       0.       0.420195 0.025103 0.054408 0.017541 0.032494 0.034677],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
39,0.13368225701392605,0.13368225701392605,0.004151016925000001,[0.018504 0.011302 0.       0.022665 0.03662  0.       0.010595 0.015522 0.036006 0.020122 0.       0.015927 0.036755 0.037564 0.       0.033177 0.04207  0.       0.       0.       0.0103   0.029346 0.022349 0.       0.       0.443576 0.024091 0.052214 0.016834 0.031184 0.033279],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
40,0.11866868840795819,0.11866868840795819,0.004114657545000001,[0.018504 0.011302 0.       0.022665 0.03662  0.       0.       0.015522 0.036006 0.020122 0.       0.015927 0.036755 0.037564 0.       0.033177 0.010595 0.       0.       0.       0.0103   0.029346 0.022349 0.       0.       0.443576 0.024091 0.052214 0.016834 0.031184 0.033279],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
41,0.10549765397979691,0.10549765397979691,0.00396810135,[0.018504 0.011302 0.       0.022665 0.03662  0.       0.       0.015522 0.036006 0.020122 0.       0.015927 0.0103   0.037564 0.       0.033177 0.010595 0.       0.       0.       0.       0.029346 0.022349 0.       0.       0.443576 0.024091 0.052214 0.016834 0.031184 0.033279],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
42,0.09475585197193757,0.09475585197193757,0.0038238697180000003,[0.018504 0.011302 0.       0.022665 0.03662  0.       0.       0.015522 0.036006 0.020122 0.       0.015927 0.       0.037564 0.       0.033177 0.010595 0.       0.       0.       0.       0.029346 0.022349 0.       0.       0.443576 0.024091 0.0103   0.016834 0.031184 0.033279],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
43,0.08763103532852162,0.08763103532852162,0.003754471092,[0.018504 0.011302 0.       0.022665 0.03662  0.       0.       0.015522 0.036006 0.020122 0.       0.015927 0.       0.037564 0.       0.033177 0.010595 0.       0.       0.       0.       0.029346 0.022349 0.       0.       0.443576 0.0103   0.       0.016834 0.031184 0.033279],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
44,0.08060547223896086,0.08060547223896086,0.0036967566780000006,[0.018504 0.011302 0.       0.022665 0.03662  0.       0.       0.015522 0.036006 0.020122 0.       0.015927 0.       0.037564 0.       0.033177 0.       0.       0.       0.       0.       0.029346 0.010595 0.       0.       0.443576 0.0103   0.       0.016834 0.031184 0.033279],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
45,0.06846402497381522,0.06846402497381522,0.0035492052600000004,[0.018504 0.011302 0.       0.022665 0.03662  0.       0.       0.015522 0.036006 0.020122 0.       0.015927 0.       0.010595 0.       0.033177 0.       0.       0.       0.       0.       0.029346 0.       0.       0.       0.443576 0.0103   0.       0.016834 0.031184 0.033279],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
46,0.06768867561156852,0.06768867561156852,0.0035602494600000005,[0.018504 0.011302 0.       0.022665 0.03662  0.       0.       0.015522 0.036006 0.020122 0.       0.015927 0.01     0.010595 0.       0.033177 0.       0.       0.       0.       0.       0.029346 0.       0.       0.       0.443576 0.       0.       0.016834 0.031184 0.033279],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
47,0.06635371013693853,0.06635371013693853,0.0035387394600000007,[0.018504 0.011302 0.       0.022665 0.03662  0.       0.       0.015522 0.036006 0.020122 0.       0.015927 0.       0.010595 0.       0.033177 0.       0.       0.       0.       0.       0.029346 0.       0.       0.       0.443576 0.       0.01     0.016834 0.031184 0.033279],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,23,TID,18,first
