iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13322188029832188,0.13322188029832188,0.0024449808268,[0.        0.056041  0.034185  0.028154  0.        0.        0.02619   0.        0.01      0.0668    0.        0.        0.024528  0.        0.079803  0.        0.07363   0.012622  0.0765    0.        0.        0.020252  0.0384282 0.06385   0.        0.        0.        0.0801332 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
11,0.11829872320264744,0.11829872320264744,0.0022414691276,[0.        0.056041  0.034185  0.028154  0.        0.        0.02619   0.        0.        0.0668    0.        0.        0.024528  0.        0.079803  0.        0.07363   0.012622  0.0765    0.        0.        0.020252  0.01      0.06385   0.        0.        0.        0.0801332 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
12,0.09473047321126124,0.09473047321126124,0.0018428581276000002,[0.        0.056041  0.034185  0.028154  0.        0.        0.02619   0.        0.        0.0668    0.        0.        0.024528  0.        0.079803  0.        0.07363   0.012622  0.01      0.        0.        0.020252  0.        0.06385   0.        0.        0.        0.0801332 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
13,0.07128275724727076,0.07128275724727076,0.0015134982475999998,[0.        0.056041  0.034185  0.028154  0.        0.        0.02619   0.        0.        0.0668    0.        0.        0.024528  0.        0.01      0.        0.07363   0.012622  0.        0.        0.        0.020252  0.        0.06385   0.        0.        0.        0.0801332 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
14,0.07033208277866768,0.07033208277866768,0.0015038952076,[0.        0.056041  0.034185  0.028154  0.        0.        0.02619   0.        0.        0.0668    0.        0.        0.024528  0.        0.01      0.        0.07363   0.012622  0.        0.        0.        0.020252  0.        0.057465  0.        0.        0.        0.0865182 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
15,0.06454849307540696,0.06454849307540696,0.0014450316995999997,[0.        0.056041  0.034185  0.028154  0.        0.        0.02619   0.        0.        0.0668    0.        0.        0.024528  0.        0.        0.        0.07363   0.012622  0.        0.        0.        0.01      0.        0.057465  0.        0.        0.        0.0865182 0.        0.        0.073349 ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
16,0.05106438505623139,0.05106438505623139,0.0012473421479999997,[0.       0.056041 0.034185 0.028154 0.       0.       0.02619  0.       0.       0.0668   0.       0.       0.024528 0.       0.       0.       0.07363  0.012622 0.       0.       0.       0.       0.       0.057465 0.       0.       0.       0.01     0.       0.       0.073349],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
17,0.04017097583260997,0.04017097583260997,0.001031648891,[0.       0.01     0.034185 0.028154 0.       0.       0.02619  0.       0.       0.0668   0.       0.       0.024528 0.       0.       0.       0.07363  0.012622 0.       0.       0.       0.       0.       0.057465 0.       0.       0.       0.       0.       0.       0.073349],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
18,0.03977930381173997,0.03977930381173997,0.001061028891,[0.       0.       0.034185 0.028154 0.       0.       0.02619  0.       0.01     0.0668   0.       0.       0.024528 0.       0.       0.       0.07363  0.012622 0.       0.       0.       0.       0.       0.057465 0.       0.       0.       0.       0.       0.       0.073349],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
19,0.03950210844831459,0.03950210844831459,0.0010569095985,[0.        0.        0.0307665 0.028154  0.        0.        0.02619   0.        0.01      0.0668    0.        0.        0.024528  0.        0.        0.        0.0770485 0.012622  0.        0.        0.        0.        0.        0.057465  0.        0.        0.        0.        0.        0.        0.073349 ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
20,0.03916340502860387,0.03916340502860387,0.0010757178929999998,[0.        0.        0.0307665 0.028154  0.        0.        0.02619   0.        0.0157465 0.0668    0.        0.        0.024528  0.        0.        0.        0.0770485 0.012622  0.        0.        0.        0.        0.        0.0517185 0.        0.        0.        0.        0.        0.        0.073349 ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
21,0.03884139830708013,0.03884139830708013,0.001101963613,[0.        0.        0.0307665 0.028154  0.        0.        0.02619   0.        0.0224265 0.06012   0.        0.        0.024528  0.        0.        0.        0.0770485 0.012622  0.        0.        0.        0.        0.        0.0517185 0.        0.        0.        0.        0.        0.        0.073349 ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
22,0.0385195775660967,0.0385195775660967,0.001125584761,[0.        0.        0.0307665 0.028154  0.        0.        0.02619   0.        0.0284385 0.054108  0.        0.        0.024528  0.        0.        0.        0.0770485 0.012622  0.        0.        0.        0.        0.        0.0517185 0.        0.        0.        0.        0.        0.        0.073349 ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
23,0.038128941959457714,0.038128941959457714,0.0011098717978,[0.        0.        0.0307665 0.028154  0.        0.        0.02619   0.        0.0284385 0.0486972 0.        0.        0.024528  0.        0.        0.        0.0824593 0.012622  0.        0.        0.        0.        0.        0.0517185 0.        0.        0.        0.        0.        0.        0.073349 ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
24,0.03777214099202993,0.03777214099202993,0.0011023105531,[0.         0.         0.0307665  0.028154   0.         0.         0.02619    0.         0.0284385  0.0486972  0.         0.         0.024528   0.         0.         0.         0.0824593  0.012622   0.         0.         0.         0.         0.         0.04654665 0.         0.         0.         0.         0.         0.         0.07852085],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
25,0.03754300243487233,0.03754300243487233,0.00110505800155,[0.         0.         0.02768985 0.028154   0.         0.         0.02619    0.         0.0284385  0.0486972  0.         0.         0.024528   0.         0.         0.         0.0824593  0.012622   0.         0.         0.         0.         0.         0.04654665 0.         0.         0.         0.         0.         0.         0.0815975 ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
26,0.03736689469466931,0.03736689469466931,0.00111140324671,[0.         0.         0.02768985 0.028154   0.         0.         0.02619    0.         0.0284385  0.04382748 0.         0.         0.02939772 0.         0.         0.         0.0824593  0.012622   0.         0.         0.         0.         0.         0.04654665 0.         0.         0.         0.         0.         0.         0.0815975 ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
27,0.03712952477047326,0.03712952477047326,0.0011053923677100002,[0.         0.         0.02768985 0.0253386  0.         0.         0.02619    0.         0.0284385  0.04382748 0.         0.         0.02939772 0.         0.         0.         0.0824593  0.012622   0.         0.         0.         0.         0.         0.04654665 0.         0.         0.         0.         0.         0.         0.0844129 ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
28,0.036890226748232925,0.036890226748232925,0.0010946665383300002,[0.         0.         0.02768985 0.02280474 0.         0.         0.02619    0.         0.0284385  0.04382748 0.         0.         0.02939772 0.         0.         0.         0.08499316 0.012622   0.         0.         0.         0.         0.         0.04654665 0.         0.         0.         0.         0.         0.         0.0844129 ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
29,0.036572944287890055,0.036572944287890055,0.0010911340434420001,[0.         0.         0.02768985 0.02280474 0.         0.         0.02619    0.         0.0284385  0.03944473 0.         0.         0.02939772 0.         0.         0.         0.08499316 0.012622   0.         0.         0.         0.         0.         0.04654665 0.         0.         0.         0.         0.         0.         0.08879565],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
30,0.03632042163084185,0.03632042163084185,0.0010850789154420002,[0.         0.         0.02768985 0.02280474 0.         0.         0.023571   0.         0.0284385  0.03944473 0.         0.         0.02939772 0.         0.         0.         0.08761216 0.012622   0.         0.         0.         0.         0.         0.04654665 0.         0.         0.         0.         0.         0.         0.08879565],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
31,0.03623413106563978,0.03623413106563978,0.001079888581242,[0.         0.         0.02768985 0.02280474 0.         0.         0.0212139  0.         0.0284385  0.03944473 0.         0.         0.02939772 0.         0.         0.         0.08761216 0.0149791  0.         0.         0.         0.         0.         0.04654665 0.         0.         0.         0.         0.         0.         0.08879565],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
32,0.03606377286557863,0.03606377286557863,0.001089479385432,[0.         0.         0.02768985 0.02280474 0.         0.         0.01909251 0.         0.03055989 0.03944473 0.         0.         0.02939772 0.         0.         0.         0.08761216 0.0149791  0.         0.         0.         0.         0.         0.04654665 0.         0.         0.         0.         0.         0.         0.08879565],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
33,0.035769994663623614,0.035769994663623614,0.001104714103977,[0.         0.         0.02768985 0.02280474 0.         0.         0.01909251 0.         0.03521456 0.03944473 0.         0.         0.02939772 0.         0.         0.         0.08761216 0.0149791  0.         0.         0.         0.         0.         0.04189198 0.         0.         0.         0.         0.         0.         0.08879565],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
34,0.03567694938703917,0.03567694938703917,0.0010860847770266001,[0.         0.         0.02768985 0.02280474 0.         0.         0.01909251 0.         0.03521456 0.03944473 0.         0.         0.02939772 0.         0.         0.         0.09649172 0.0149791  0.         0.         0.         0.         0.         0.04189198 0.         0.         0.         0.         0.         0.         0.07991608],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
35,0.03547200875599756,0.03547200875599756,0.0010885574806316,[0.         0.         0.02492087 0.02280474 0.         0.         0.01909251 0.         0.03521456 0.03944473 0.         0.         0.02939772 0.         0.         0.         0.09649172 0.0149791  0.         0.         0.         0.         0.         0.04189198 0.         0.         0.         0.         0.         0.         0.08268507],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
36,0.03531447064239164,0.03531447064239164,0.0010971892044026,[0.         0.         0.02492087 0.02280474 0.         0.         0.01718326 0.         0.03712381 0.03944473 0.         0.         0.02939772 0.         0.         0.         0.09649172 0.0149791  0.         0.         0.         0.         0.         0.04189198 0.         0.         0.         0.         0.         0.         0.08268507],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
37,0.03513521642818724,0.03513521642818724,0.0010932164349218001,[0.         0.         0.02492087 0.02280474 0.         0.         0.01546493 0.         0.03712381 0.03944473 0.         0.         0.02939772 0.         0.         0.         0.09821005 0.0149791  0.         0.         0.         0.         0.         0.04189198 0.         0.         0.         0.         0.         0.         0.08268507],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
38,0.03488485568336721,0.03488485568336721,0.0011087142701246,[0.         0.         0.02492087 0.02280474 0.         0.         0.01546493 0.         0.04106828 0.03550026 0.         0.         0.02939772 0.         0.         0.         0.09821005 0.0149791  0.         0.         0.         0.         0.         0.04189198 0.         0.         0.         0.         0.         0.         0.08268507],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
39,0.034695058131850434,0.034695058131850434,0.0011109397033691,[0.         0.         0.02242878 0.02280474 0.         0.         0.01546493 0.         0.04106828 0.03550026 0.         0.         0.02939772 0.         0.         0.         0.09821005 0.0149791  0.         0.         0.         0.         0.         0.04189198 0.         0.         0.         0.         0.         0.         0.08517715],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
40,0.03456568190819196,0.03456568190819196,0.0010985720825651,[0.         0.         0.02242878 0.02280474 0.         0.         0.01546493 0.         0.04106828 0.03550026 0.         0.         0.02645795 0.         0.         0.         0.10114982 0.0149791  0.         0.         0.         0.         0.         0.04189198 0.         0.         0.         0.         0.         0.         0.08517715],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
41,0.03438906482539477,0.03438906482539477,0.0011005749724851501,[0.         0.         0.0201859  0.02280474 0.         0.         0.01546493 0.         0.04106828 0.03550026 0.         0.         0.02645795 0.         0.         0.         0.10114982 0.0149791  0.         0.         0.         0.         0.         0.04189198 0.         0.         0.         0.         0.         0.         0.08742003],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
42,0.03422557454865351,0.03422557454865351,0.001102377573413195,[0.         0.         0.01816731 0.02280474 0.         0.         0.01546493 0.         0.04106828 0.03550026 0.         0.         0.02645795 0.         0.         0.         0.10114982 0.0149791  0.         0.         0.         0.         0.         0.04189198 0.         0.         0.         0.         0.         0.         0.08943862],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
43,0.03410386298386022,0.03410386298386022,0.0010912467146895952,[0.         0.         0.01816731 0.02280474 0.         0.         0.01546493 0.         0.04106828 0.03550026 0.         0.         0.02381215 0.         0.         0.         0.10379562 0.0149791  0.         0.         0.         0.         0.         0.04189198 0.         0.         0.         0.         0.         0.         0.08943862],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
44,0.033939533972841156,0.033939533972841156,0.001087671222156875,[0.         0.         0.01816731 0.02280474 0.         0.         0.01391844 0.         0.04106828 0.03550026 0.         0.         0.02381215 0.         0.         0.         0.10534211 0.0149791  0.         0.         0.         0.         0.         0.04189198 0.         0.         0.         0.         0.         0.         0.08943862],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
45,0.033627570091948084,0.033627570091948084,0.0010773619470013551,[0.         0.         0.01816731 0.02280474 0.         0.         0.01391844 0.         0.04106828 0.03195023 0.         0.         0.02381215 0.         0.         0.         0.10889214 0.0149791  0.         0.         0.         0.         0.         0.04189198 0.         0.         0.         0.         0.         0.         0.08943862],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
46,0.03325263771667763,0.03325263771667763,0.001062448400341355,[0.         0.         0.01816731 0.02280474 0.         0.         0.01391844 0.         0.04106828 0.03195023 0.         0.         0.02381215 0.         0.         0.         0.11308134 0.0149791  0.         0.         0.         0.         0.         0.03770279 0.         0.         0.         0.         0.         0.         0.08943862],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
47,0.03308455408719718,0.03308455408719718,0.001064887770627905,[0.         0.         0.01816731 0.02280474 0.         0.         0.01391844 0.         0.04106828 0.03195023 0.         0.         0.02758243 0.         0.         0.         0.11308134 0.0149791  0.         0.         0.         0.         0.         0.03393251 0.         0.         0.         0.         0.         0.         0.08943862],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
48,0.032956410891460314,0.032956410891460314,0.001075112333025143,[0.         0.         0.01635058 0.02280474 0.         0.         0.01391844 0.         0.04288501 0.03195023 0.         0.         0.02758243 0.         0.         0.         0.11308134 0.0149791  0.         0.         0.         0.         0.         0.03393251 0.         0.         0.         0.         0.         0.         0.08943862],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
49,0.032758513594541905,0.032758513594541905,0.0010702435210351432,[0.         0.         0.01635058 0.02052427 0.         0.         0.01391844 0.         0.04288501 0.03195023 0.         0.         0.02758243 0.         0.         0.         0.11308134 0.0149791  0.         0.         0.         0.         0.         0.03393251 0.         0.         0.         0.         0.         0.         0.0917191 ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
50,0.032433197947829076,0.032433197947829076,0.0010581635482405432,[0.         0.         0.01635058 0.02052427 0.         0.         0.01391844 0.         0.04288501 0.03195023 0.         0.         0.02758243 0.         0.         0.         0.11647459 0.0149791  0.         0.         0.         0.         0.         0.03053926 0.         0.         0.         0.         0.         0.         0.0917191 ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,21,random,85,best
