iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.11031484414341755,0.11031484414341755,0.0029628306765999996,[0.02943   0.020533  0.022821  0.023397  0.0888271 0.0253869 0.028343  0.        0.        0.033835  0.        0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.010321  0.        0.065059  0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
14,0.10858942954207892,0.10858942954207892,0.0030407763660999995,[0.02943   0.020533  0.022821  0.023397  0.0989776 0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.010321  0.        0.065059  0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
15,0.09898332281925507,0.09898332281925507,0.0029266691760999994,[0.02943   0.020533  0.022821  0.023397  0.0989776 0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.010321  0.024963  0.        0.        0.        0.        0.065059  0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
16,0.09744244663785054,0.09744244663785054,0.0029358357579999995,[0.02943   0.020533  0.022821  0.023397  0.0989776 0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.0256767 0.031084  0.025397  0.02211   0.028944  0.010321  0.024963  0.        0.        0.        0.        0.0760633 0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
17,0.09573808330576702,0.09573808330576702,0.0029985370602999993,[0.02943   0.020533  0.022821  0.023397  0.1100497 0.0253869 0.028343  0.        0.        0.0236845 0.        0.0258349 0.031075  0.        0.0256767 0.031084  0.025397  0.02211   0.028944  0.010321  0.024963  0.        0.        0.        0.        0.0760633 0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
18,0.09445977458980043,0.09445977458980043,0.0030211709280999997,[0.02943   0.020533  0.0159747 0.023397  0.1100497 0.0253869 0.028343  0.        0.        0.0236845 0.        0.0258349 0.031075  0.        0.0256767 0.031084  0.025397  0.02211   0.028944  0.010321  0.024963  0.        0.        0.        0.        0.0829096 0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
19,0.08482197712885972,0.08482197712885972,0.0029466061260999994,[0.010321  0.020533  0.0159747 0.023397  0.1100497 0.0253869 0.028343  0.        0.        0.0236845 0.        0.0258349 0.031075  0.        0.0256767 0.031084  0.025397  0.02211   0.028944  0.        0.024963  0.        0.        0.        0.        0.0829096 0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
20,0.08395722513519874,0.08395722513519874,0.0026650879885299996,[0.010321   0.020533   0.0159747  0.023397   0.07703479 0.0253869  0.028343   0.         0.         0.0236845  0.         0.0258349  0.031075   0.         0.0256767  0.031084   0.025397   0.02211    0.028944   0.         0.024963   0.         0.         0.         0.         0.0829096  0.015436   0.07394991 0.016574   0.036127   0.        ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
21,0.07465748712096329,0.07465748712096329,0.0026048287315299998,[0.         0.020533   0.0159747  0.023397   0.07703479 0.0253869  0.010321   0.         0.         0.0236845  0.         0.0258349  0.031075   0.         0.0256767  0.031084   0.025397   0.02211    0.028944   0.         0.024963   0.         0.         0.         0.         0.0829096  0.015436   0.07394991 0.016574   0.036127   0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
22,0.06657850407534657,0.06657850407534657,0.0024973527497300003,[0.         0.020533   0.0159747  0.023397   0.07703479 0.0253869  0.         0.         0.         0.0236845  0.         0.010321   0.031075   0.         0.0256767  0.031084   0.025397   0.02211    0.028944   0.         0.024963   0.         0.         0.         0.         0.0829096  0.015436   0.07394991 0.016574   0.036127   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
23,0.06074102877893423,0.06074102877893423,0.0024010073837299997,[0.         0.010321   0.0159747  0.023397   0.07703479 0.0253869  0.         0.         0.         0.0236845  0.         0.         0.031075   0.         0.0256767  0.031084   0.025397   0.02211    0.028944   0.         0.024963   0.         0.         0.         0.         0.0829096  0.015436   0.07394991 0.016574   0.036127   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
24,0.0596643059847024,0.0596643059847024,0.0024038414237299997,[0.         0.010321   0.0159747  0.023397   0.07703479 0.0253869  0.         0.         0.         0.0236845  0.         0.         0.0217525  0.         0.0256767  0.031084   0.025397   0.02211    0.028944   0.         0.024963   0.         0.         0.         0.         0.0922321  0.015436   0.07394991 0.016574   0.036127   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
25,0.059345881620952244,0.059345881620952244,0.00241881950153,[0.         0.010321   0.0159747  0.023397   0.07703479 0.0253869  0.         0.         0.         0.01657915 0.         0.         0.0217525  0.         0.0256767  0.031084   0.025397   0.02211    0.03604935 0.         0.024963   0.         0.         0.         0.         0.0922321  0.015436   0.07394991 0.016574   0.036127   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
26,0.058498513629455164,0.058498513629455164,0.00246220033193,[0.         0.010321   0.0159747  0.023397   0.07703479 0.0253869  0.         0.         0.         0.01657915 0.         0.         0.0217525  0.         0.0256767  0.0217588  0.025397   0.02211    0.03604935 0.         0.024963   0.         0.         0.         0.         0.1015573  0.015436   0.07394991 0.016574   0.036127   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
27,0.05402718161854857,0.05402718161854857,0.0023991510490299997,[0.         0.         0.0159747  0.023397   0.07703479 0.0253869  0.         0.         0.         0.010321   0.         0.         0.0217525  0.         0.0256767  0.0217588  0.025397   0.02211    0.03604935 0.         0.024963   0.         0.         0.         0.         0.1015573  0.015436   0.07394991 0.016574   0.036127   0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
28,0.04972738010060253,0.04972738010060253,0.0023298946420300002,[0.         0.         0.0159747  0.023397   0.07703479 0.0253869  0.         0.         0.         0.         0.         0.         0.0217525  0.         0.0256767  0.0217588  0.025397   0.02211    0.03604935 0.         0.024963   0.         0.         0.         0.         0.1015573  0.015436   0.07394991 0.010321   0.036127   0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
29,0.04858152101064649,0.04858152101064649,0.002324476424725,[0.         0.         0.0159747  0.023397   0.07703479 0.0253869  0.         0.         0.         0.         0.         0.         0.0217525  0.         0.0256767  0.0217588  0.025397   0.02211    0.02523455 0.         0.024963   0.         0.         0.         0.         0.1123721  0.015436   0.07394991 0.010321   0.036127   0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
30,0.0407386624443881,0.0407386624443881,0.002213007809725,[0.         0.         0.0159747  0.023397   0.07703479 0.0253869  0.         0.         0.         0.         0.         0.         0.0217525  0.         0.0256767  0.0217588  0.025397   0.02211    0.02523455 0.         0.024963   0.         0.         0.         0.         0.1123721  0.015436   0.07394991 0.         0.010321   0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,31,random,52,best
31,0.03655816255968785,0.03655816255968785,0.0021908253269249996,[0.         0.         0.0159747  0.023397   0.07703479 0.0253869  0.         0.         0.         0.         0.         0.         0.0217525  0.         0.0256767  0.010321   0.025397   0.02211    0.02523455 0.         0.024963   0.         0.         0.         0.         0.1123721  0.015436   0.07394991 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
32,0.031966944878702684,0.031966944878702684,0.0021104177586950003,[0.         0.         0.0159747  0.023397   0.07703479 0.0253869  0.         0.         0.         0.         0.         0.         0.0217525  0.         0.0256767  0.         0.025397   0.02211    0.010321   0.         0.024963   0.         0.         0.         0.         0.1123721  0.015436   0.07394991 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
33,0.031116381285359287,0.031116381285359287,0.002133524915075,[0.         0.         0.0159747  0.023397   0.07703479 0.01777083 0.         0.         0.         0.         0.         0.         0.0217525  0.         0.0256767  0.         0.025397   0.02211    0.010321   0.         0.024963   0.         0.         0.         0.         0.11998818 0.015436   0.07394991 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
34,0.026539990153308855,0.026539990153308855,0.002039366783075,[0.         0.         0.0159747  0.023397   0.07703479 0.01777083 0.         0.         0.         0.         0.         0.         0.0217525  0.         0.0256767  0.         0.025397   0.02211    0.         0.         0.010321   0.         0.         0.         0.         0.11998818 0.015436   0.07394991 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
35,0.02602067552781075,0.02602067552781075,0.002042453576246,[0.         0.         0.0159747  0.023397   0.07703479 0.01243958 0.         0.         0.         0.         0.         0.         0.0217525  0.         0.0256767  0.         0.025397   0.02211    0.         0.         0.010321   0.         0.         0.         0.         0.11998818 0.015436   0.07928116 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
36,0.02545300082304128,0.02545300082304128,0.002039362353267,[0.         0.         0.0159747  0.023397   0.07703479 0.         0.         0.         0.         0.         0.         0.         0.0217525  0.         0.0256767  0.         0.025397   0.02211    0.         0.         0.010321   0.01       0.         0.         0.         0.11998818 0.015436   0.07928116 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
37,0.02474943517328323,0.02474943517328323,0.002024081772567,[0.         0.         0.0159747  0.0163779  0.07703479 0.         0.         0.         0.         0.         0.         0.         0.0217525  0.         0.0256767  0.         0.025397   0.02211    0.         0.         0.010321   0.01       0.         0.         0.         0.11998818 0.015436   0.08630026 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
38,0.024185511550706678,0.024185511550706678,0.002036989590567,[0.         0.         0.0159747  0.0163779  0.07703479 0.         0.         0.         0.         0.         0.         0.         0.0217525  0.         0.0256767  0.         0.025397   0.015477   0.         0.         0.010321   0.01       0.         0.         0.         0.11998818 0.015436   0.09293326 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
39,0.023646279046260002,0.023646279046260002,0.0020713593506670003,[0.         0.         0.0159747  0.0163779  0.07703479 0.         0.         0.         0.         0.         0.         0.         0.0217525  0.         0.0256767  0.         0.0177779  0.015477   0.         0.         0.010321   0.01       0.         0.         0.         0.12760727 0.015436   0.09293326 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
40,0.020900805154552504,0.020900805154552504,0.002023773132167,[0.         0.         0.0159747  0.01       0.07703479 0.         0.         0.         0.         0.         0.         0.         0.0217525  0.         0.0256767  0.         0.0177779  0.015477   0.         0.         0.010321   0.         0.         0.         0.         0.12760727 0.015436   0.09293326 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
41,0.020390697279099538,0.020390697279099538,0.002009736243917,[0.         0.         0.0159747  0.01       0.07703479 0.         0.         0.         0.         0.         0.         0.         0.01522675 0.         0.0256767  0.         0.0177779  0.015477   0.         0.         0.010321   0.         0.         0.         0.         0.12760727 0.015436   0.09945901 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
42,0.019745795657513256,0.019745795657513256,0.002016152851247,[0.         0.         0.0159747  0.01       0.07703479 0.         0.         0.         0.         0.         0.         0.         0.01522675 0.         0.01797369 0.         0.0177779  0.015477   0.         0.         0.010321   0.         0.         0.         0.         0.13531029 0.015436   0.09945901 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
43,0.019359920604990366,0.019359920604990366,0.002040211683317,[0.         0.         0.0159747  0.01       0.07703479 0.         0.         0.         0.         0.         0.         0.         0.01522675 0.         0.01797369 0.         0.01244453 0.015477   0.         0.         0.010321   0.         0.         0.         0.         0.14064366 0.015436   0.09945901 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
44,0.016908309853576484,0.016908309853576484,0.002003948252417,[0.         0.         0.010321   0.01       0.07703479 0.         0.         0.         0.         0.         0.         0.         0.01522675 0.         0.01797369 0.         0.01244453 0.015477   0.         0.         0.         0.         0.         0.         0.         0.14064366 0.015436   0.09945901 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
45,0.016677641567593635,0.016677641567593635,0.002021368894957,[0.         0.         0.010321   0.01       0.07703479 0.         0.         0.         0.         0.         0.01       0.         0.01522675 0.         0.01797369 0.         0.         0.015477   0.         0.         0.         0.         0.         0.         0.         0.14064366 0.015436   0.09945901 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
46,0.014444150739455135,0.014444150739455135,0.002004000415957,[0.         0.         0.         0.01       0.07703479 0.         0.         0.         0.         0.         0.01       0.         0.01522675 0.         0.01797369 0.         0.         0.010321   0.         0.         0.         0.         0.         0.         0.         0.14064366 0.015436   0.09945901 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
47,0.014247503595156072,0.014247503595156072,0.002002774583957,[0.         0.         0.         0.01       0.07703479 0.         0.         0.         0.         0.         0.01       0.         0.01522675 0.         0.01797369 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.14064366 0.015436   0.09945901 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
48,0.013824736518416625,0.013824736518416625,0.002007266209088,[0.         0.         0.         0.01       0.07703479 0.         0.         0.         0.         0.         0.01       0.         0.01522675 0.         0.01258158 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.14603576 0.015436   0.09945901 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,31,random,52,best
