iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.12531524552904477,0.12531524552904477,0.0038073890716,[0.        0.        0.        0.        0.0186331 0.0429759 0.        0.070397  0.01105   0.059812  0.        0.        0.077038  0.        0.        0.        0.086859  0.        0.        0.        0.        0.04283   0.        0.        0.        0.421925  0.        0.        0.054552  0.060857  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,12,best,92,first
23,0.12405707071788659,0.12405707071788659,0.0038465711665000004,[0.        0.        0.        0.        0.0186331 0.0429759 0.        0.070397  0.01105   0.059812  0.        0.        0.077038  0.        0.        0.        0.0781731 0.        0.        0.        0.        0.04283   0.        0.        0.        0.4306109 0.        0.        0.054552  0.060857  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,12,best,92,first
24,0.09943948988112979,0.09943948988112979,0.003471730284500001,[0.        0.        0.        0.        0.0186331 0.0429759 0.        0.070397  0.        0.059812  0.        0.        0.01105   0.        0.        0.        0.0781731 0.        0.        0.        0.        0.04283   0.        0.        0.        0.4306109 0.        0.        0.054552  0.060857  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,12,best,92,first
25,0.09777246375746908,0.09777246375746908,0.0034455068345000004,[0.        0.        0.        0.        0.0186331 0.0429759 0.        0.070397  0.        0.059812  0.        0.        0.        0.        0.        0.        0.0781731 0.        0.        0.        0.        0.04283   0.        0.        0.        0.4306109 0.        0.01      0.054552  0.060857  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,best,92,first
26,0.0835186577398016,0.0835186577398016,0.003098771155,[0.       0.       0.       0.       0.010024 0.02312  0.       0.037871 0.       0.032177 0.       0.       0.       0.       0.       0.       0.042055 0.       0.       0.       0.       0.023041 0.       0.       0.       0.231656 0.       0.53797  0.029347 0.032739 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,best,92,first
27,0.07095283193294452,0.07095283193294452,0.0069623274920000006,[0.       0.       0.       0.       0.502519 0.011618 0.       0.019031 0.       0.01617  0.       0.       0.       0.       0.       0.       0.021133 0.       0.       0.       0.       0.011579 0.       0.       0.       0.116411 0.       0.27034  0.014747 0.016452 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,best,92,first
28,0.0688913828015271,0.0688913828015271,0.007149053268,[0.       0.       0.       0.       0.526322 0.011062 0.       0.01812  0.       0.015396 0.       0.       0.       0.       0.       0.       0.020122 0.       0.       0.       0.       0.011025 0.       0.       0.       0.110841 0.       0.257405 0.014041 0.015665 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,best,92,first
29,0.06299428249435383,0.06299428249435383,0.007125771939,[0.       0.       0.       0.       0.526322 0.011062 0.       0.01812  0.       0.015396 0.       0.       0.       0.       0.       0.       0.011025 0.       0.       0.       0.       0.       0.       0.       0.       0.110841 0.       0.257405 0.014041 0.015665 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,best,92,first
30,0.028338449393417012,0.028338449393417012,0.006546626448999999,[0.       0.       0.       0.       0.526322 0.011062 0.       0.01812  0.       0.015396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110841 0.       0.011025 0.014041 0.015665 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,12,best,92,first
31,0.015482260418168256,0.015482260418168256,0.006042431910999999,[0.       0.       0.       0.       0.526322 0.011062 0.       0.01812  0.       0.015396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011025 0.       0.       0.014041 0.015665 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,12,best,92,first
32,0.01260006332613455,0.01260006332613455,0.005954468835999999,[0.       0.       0.       0.       0.526322 0.011062 0.       0.011025 0.       0.015396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014041 0.015665 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,12,best,92,first
33,0.009285019294917674,0.009285019294917674,0.005925836998999999,[0.       0.       0.       0.       0.526322 0.       0.       0.011025 0.       0.015396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014041 0.011062 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,12,best,92,first
34,0.006062259031323474,0.006062259031323474,0.005857337242999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.011025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014041 0.011062 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,12,best,92,first
35,0.005476587609897406,0.005476587609897406,0.005838110676999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.011025 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014041 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
36,0.00300970470770015,0.00300970470770015,0.005785440954999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011025 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
37,0.0016082879512581,0.0016082879512581,0.0057215975799999996,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
38,0.0008799682782399999,0.0008799682782399999,0.005741868529999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
39,0.0008799682782399999,0.0008799682782399999,0.005741868529999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
40,0.0008799682782399999,0.0008799682782399999,0.005741868529999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
41,0.0008799682782399999,0.0008799682782399999,0.005741868529999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
42,0.0008799682782399999,0.0008799682782399999,0.005741868529999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
43,0.0008799682782399999,0.0008799682782399999,0.005741868529999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
44,0.0008799682782399999,0.0008799682782399999,0.005741868529999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
45,0.0008799682782399999,0.0008799682782399999,0.005741868529999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
46,0.0008799682782399999,0.0008799682782399999,0.005741868529999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
47,0.0008799682782399999,0.0008799682782399999,0.005741868529999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
48,0.0008799682782399999,0.0008799682782399999,0.005741868529999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
49,0.0008799682782399999,0.0008799682782399999,0.005741868529999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
50,0.0008799682782399999,0.0008799682782399999,0.005741868529999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
51,0.0008799682782399999,0.0008799682782399999,0.005741868529999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
52,0.0008799682782399999,0.0008799682782399999,0.005741868529999999,[0.       0.       0.       0.       0.526322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,92,first
