iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1322618806339448,0.1322618806339448,0.007202152858000001,[0.067915 0.050266 0.       0.       0.54851  0.       0.01304  0.030735 0.       0.       0.       0.       0.       0.       0.       0.044545 0.       0.       0.019072 0.       0.       0.       0.       0.067624 0.       0.       0.029898 0.       0.       0.033904 0.094492],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
11,0.13165371299473957,0.13165371299473957,0.007222121637000001,[0.067544 0.049992 0.       0.       0.550972 0.       0.012969 0.030567 0.       0.       0.       0.       0.       0.       0.       0.044302 0.       0.       0.018968 0.       0.       0.       0.       0.067255 0.       0.       0.029735 0.       0.       0.033719 0.093976],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
12,0.13104570815652597,0.13104570815652597,0.007242092031999999,[0.067174 0.049718 0.       0.       0.553433 0.       0.012898 0.0304   0.       0.       0.       0.       0.       0.       0.       0.044059 0.       0.       0.018864 0.       0.       0.       0.       0.066887 0.       0.       0.029572 0.       0.       0.033534 0.093461],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
13,0.13043664334005967,0.13043664334005967,0.007262032353,[0.066804 0.049444 0.       0.       0.555891 0.       0.012827 0.030233 0.       0.       0.       0.       0.       0.       0.       0.043817 0.       0.       0.01876  0.       0.       0.       0.       0.066519 0.       0.       0.029409 0.       0.       0.033349 0.092947],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
14,0.1298271631930658,0.1298271631930658,0.007281947558,[0.066435 0.049171 0.       0.       0.558346 0.       0.012756 0.030066 0.       0.       0.       0.       0.       0.       0.       0.043575 0.       0.       0.018656 0.       0.       0.       0.       0.066151 0.       0.       0.029246 0.       0.       0.033165 0.092433],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
15,0.12972469296252875,0.12972469296252875,0.007284227518,[0.066479 0.049204 0.       0.       0.558716 0.       0.012764 0.030086 0.       0.       0.       0.       0.       0.       0.       0.043604 0.       0.       0.018668 0.       0.       0.       0.       0.065533 0.       0.       0.029265 0.       0.       0.033187 0.092494],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
16,0.12911505659126837,0.12911505659126837,0.007304125496,[0.06611  0.048931 0.       0.       0.561168 0.       0.012693 0.029919 0.       0.       0.       0.       0.       0.       0.       0.043362 0.       0.       0.018564 0.       0.       0.       0.       0.065169 0.       0.       0.029102 0.       0.       0.033003 0.09198 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
17,0.1285043622193656,0.1285043622193656,0.007323985680000001,[0.065741 0.048658 0.       0.       0.563616 0.       0.012622 0.029752 0.       0.       0.       0.       0.       0.       0.       0.04312  0.       0.       0.01846  0.       0.       0.       0.       0.064805 0.       0.       0.02894  0.       0.       0.032819 0.091467],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
18,0.12789346038235896,0.12789346038235896,0.0073438345789999995,[0.065373 0.048385 0.       0.       0.566062 0.       0.012551 0.029585 0.       0.       0.       0.       0.       0.       0.       0.042878 0.       0.       0.018357 0.       0.       0.       0.       0.064442 0.       0.       0.028778 0.       0.       0.032635 0.090954],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
19,0.12728198944085017,0.12728198944085017,0.007363657581000002,[0.065005 0.048113 0.       0.       0.568505 0.       0.01248  0.029418 0.       0.       0.       0.       0.       0.       0.       0.042637 0.       0.       0.018254 0.       0.       0.       0.       0.064079 0.       0.       0.028616 0.       0.       0.032451 0.090442],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
20,0.12667067039973218,0.12667067039973218,0.007383451597,[0.064638 0.047841 0.       0.       0.570944 0.       0.012409 0.029252 0.       0.       0.       0.       0.       0.       0.       0.042396 0.       0.       0.018151 0.       0.       0.       0.       0.063717 0.       0.       0.028454 0.       0.       0.032268 0.089931],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
21,0.12605802281702239,0.12605802281702239,0.007403204746999998,[0.064271 0.047569 0.       0.       0.573379 0.       0.012339 0.029086 0.       0.       0.       0.       0.       0.       0.       0.042155 0.       0.       0.018048 0.       0.       0.       0.       0.063355 0.       0.       0.028292 0.       0.       0.032085 0.08942 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
22,0.12595644232815825,0.12595644232815825,0.007404744833,[0.064302 0.047116 0.       0.       0.573652 0.       0.012345 0.0291   0.       0.       0.       0.       0.       0.       0.       0.042175 0.       0.       0.018057 0.       0.       0.       0.       0.063385 0.       0.       0.028305 0.       0.       0.0321   0.089463],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
23,0.12534402075226087,0.12534402075226087,0.007424483585000001,[0.063935 0.046847 0.       0.       0.576084 0.       0.012275 0.028934 0.       0.       0.       0.       0.       0.       0.       0.041934 0.       0.       0.017954 0.       0.       0.       0.       0.063023 0.       0.       0.028144 0.       0.       0.031917 0.088953],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
24,0.12518379627225593,0.12518379627225593,0.0074305932136000015,[0.06329565 0.046847   0.         0.         0.57672335 0.         0.012275   0.028934   0.         0.         0.         0.         0.         0.         0.         0.041934   0.         0.         0.017954   0.         0.         0.         0.         0.063023   0.         0.         0.028144   0.         0.         0.031917   0.088953  ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
25,0.12457153734190406,0.12457153734190406,0.007450283515000001,[0.062933 0.046578 0.       0.       0.57915  0.       0.012205 0.028768 0.       0.       0.       0.       0.       0.       0.       0.041694 0.       0.       0.017851 0.       0.       0.       0.       0.062662 0.       0.       0.027983 0.       0.       0.031734 0.088443],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
26,0.12395856801616344,0.12395856801616344,0.007469941566999999,[0.062571 0.04631  0.       0.       0.581573 0.       0.012135 0.028602 0.       0.       0.       0.       0.       0.       0.       0.041454 0.       0.       0.017748 0.       0.       0.       0.       0.062301 0.       0.       0.027822 0.       0.       0.031551 0.087934],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
27,0.12334508746196647,0.12334508746196647,0.007489566943999999,[0.062209 0.046042 0.       0.       0.583992 0.       0.012065 0.028437 0.       0.       0.       0.       0.       0.       0.       0.041214 0.       0.       0.017645 0.       0.       0.       0.       0.061941 0.       0.       0.027661 0.       0.       0.031369 0.087425],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
28,0.1227318462546575,0.1227318462546575,0.007509162162,[0.061848 0.045775 0.       0.       0.586407 0.       0.011995 0.028272 0.       0.       0.       0.       0.       0.       0.       0.040975 0.       0.       0.017543 0.       0.       0.       0.       0.061581 0.       0.       0.0275   0.       0.       0.031187 0.086917],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
29,0.12257537959927572,0.12257537959927572,0.00751507235688,[0.06122952 0.045775   0.         0.         0.58702548 0.         0.011995   0.028272   0.         0.         0.         0.         0.         0.         0.         0.040975   0.         0.         0.017543   0.         0.         0.         0.         0.061581   0.         0.         0.0275     0.         0.         0.031187   0.086917  ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
30,0.12247407555760925,0.12247407555760925,0.007516597505,[0.061258 0.045338 0.       0.       0.587294 0.       0.012    0.028285 0.       0.       0.       0.       0.       0.       0.       0.040994 0.       0.       0.017551 0.       0.       0.       0.       0.061609 0.       0.       0.027513 0.       0.       0.031201 0.086957],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
31,0.12186047006329821,0.12186047006329821,0.007536150679,[0.0609   0.045073 0.       0.       0.589704 0.       0.01193  0.02812  0.       0.       0.       0.       0.       0.       0.       0.040755 0.       0.       0.017449 0.       0.       0.       0.       0.061249 0.       0.       0.027352 0.       0.       0.031019 0.086449],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
32,0.1212470108996171,0.1212470108996171,0.007555664522,[0.060543 0.044809 0.       0.       0.592109 0.       0.01186  0.027955 0.       0.       0.       0.       0.       0.       0.       0.040516 0.       0.       0.017347 0.       0.       0.       0.       0.06089  0.       0.       0.027192 0.       0.       0.030837 0.085942],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
33,0.12063324186919774,0.12063324186919774,0.007575142577,[0.060187 0.044545 0.       0.       0.59451  0.       0.01179  0.02779  0.       0.       0.       0.       0.       0.       0.       0.040278 0.       0.       0.017245 0.       0.       0.       0.       0.060532 0.       0.       0.027032 0.       0.       0.030655 0.085436],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
34,0.12001921419813076,0.12001921419813076,0.007594579807000001,[0.059831 0.044282 0.       0.       0.596906 0.       0.01172  0.027626 0.       0.       0.       0.       0.       0.       0.       0.04004  0.       0.       0.017143 0.       0.       0.       0.       0.060174 0.       0.       0.026872 0.       0.       0.030474 0.084931],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
35,0.11991818161736202,0.11991818161736202,0.0075968450000000005,[0.059867 0.044309 0.       0.       0.597266 0.       0.011727 0.027643 0.       0.       0.       0.       0.       0.       0.       0.040064 0.       0.       0.017153 0.       0.       0.       0.       0.059608 0.       0.       0.026888 0.       0.       0.030492 0.084982],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
36,0.11981797550196828,0.11981797550196828,0.0075983634459999986,[0.059894 0.043885 0.       0.       0.597531 0.       0.011732 0.027655 0.       0.       0.       0.       0.       0.       0.       0.040082 0.       0.       0.017161 0.       0.       0.       0.       0.059634 0.       0.       0.0269   0.       0.       0.030506 0.08502 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
37,0.11920426071480801,0.11920426071480801,0.0076177700729999995,[0.059538 0.043624 0.       0.       0.599922 0.       0.011662 0.027491 0.       0.       0.       0.       0.       0.       0.       0.039844 0.       0.       0.017059 0.       0.       0.       0.       0.05928  0.       0.       0.02674  0.       0.       0.030325 0.084515],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
38,0.11859031549074667,0.11859031549074667,0.007637133526999999,[0.059183 0.043364 0.       0.       0.602308 0.       0.011592 0.027327 0.       0.       0.       0.       0.       0.       0.       0.039606 0.       0.       0.016957 0.       0.       0.       0.       0.058926 0.       0.       0.026581 0.       0.       0.030144 0.084011],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
39,0.11844636284673014,0.11844636284673014,0.0076400337113199995,[0.059183   0.04293036 0.         0.         0.60274164 0.         0.011592   0.027327   0.         0.         0.         0.         0.         0.         0.         0.039606   0.         0.         0.016957   0.         0.         0.         0.         0.058926   0.         0.         0.026581   0.         0.         0.030144   0.084011  ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
40,0.11783287807066109,0.11783287807066109,0.007659355871,[0.058828 0.042673 0.       0.       0.605122 0.       0.011523 0.027163 0.       0.       0.       0.       0.       0.       0.       0.039369 0.       0.       0.016855 0.       0.       0.       0.       0.058573 0.       0.       0.026422 0.       0.       0.029963 0.083508],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
41,0.11769070638433014,0.11769070638433014,0.00766220984124,[0.058828   0.04224627 0.         0.         0.60554873 0.         0.011523   0.027163   0.         0.         0.         0.         0.         0.         0.         0.039369   0.         0.         0.016855   0.         0.         0.         0.         0.058573   0.         0.         0.026422   0.         0.         0.029963   0.083508  ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
42,0.11759130737884918,0.11759130737884918,0.007664456788999999,[0.058863 0.042271 0.       0.       0.605904 0.       0.01153  0.027179 0.       0.       0.       0.       0.       0.       0.       0.039392 0.       0.       0.016865 0.       0.       0.       0.       0.058021 0.       0.       0.026438 0.       0.       0.029981 0.083557],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
43,0.11749127646151933,0.11749127646151933,0.007666664536,[0.058897 0.042295 0.       0.       0.606255 0.       0.011537 0.027195 0.       0.       0.       0.       0.       0.       0.       0.039415 0.       0.       0.016875 0.       0.       0.       0.       0.057474 0.       0.       0.026453 0.       0.       0.029998 0.083605],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
44,0.11687825907789931,0.11687825907789931,0.007685938506999999,[0.058542 0.04204  0.       0.       0.608628 0.       0.011467 0.027031 0.       0.       0.       0.       0.       0.       0.       0.039178 0.       0.       0.016773 0.       0.       0.       0.       0.057128 0.       0.       0.026294 0.       0.       0.029817 0.083101],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
45,0.11678014120698096,0.11678014120698096,0.007688150168999999,[0.058576 0.042064 0.       0.       0.608977 0.       0.011474 0.027046 0.       0.       0.       0.       0.       0.       0.       0.0392   0.       0.       0.016783 0.       0.       0.       0.       0.056589 0.       0.       0.026309 0.       0.       0.029834 0.083149],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
46,0.11668153888703105,0.11668153888703105,0.0076903151389999995,[0.058609 0.042088 0.       0.       0.609321 0.       0.01148  0.027061 0.       0.       0.       0.       0.       0.       0.       0.039222 0.       0.       0.016792 0.       0.       0.       0.       0.056055 0.       0.       0.026324 0.       0.       0.029851 0.083196],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
47,0.11606886514911813,0.11606886514911813,0.0077095506729999985,[0.058254 0.041833 0.       0.       0.611688 0.       0.01141  0.026897 0.       0.       0.       0.       0.       0.       0.       0.038984 0.       0.       0.01669  0.       0.       0.       0.       0.055716 0.       0.       0.026165 0.       0.       0.02967  0.082692],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
48,0.1159703668331604,0.1159703668331604,0.007711037878999999,[0.058278 0.041432 0.       0.       0.611945 0.       0.011415 0.026908 0.       0.       0.       0.       0.       0.       0.       0.039    0.       0.       0.016697 0.       0.       0.       0.       0.055739 0.       0.       0.026176 0.       0.       0.029682 0.082727],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
49,0.1153583814524536,0.1153583814524536,0.007730227177999999,[0.057924 0.04118  0.       0.       0.614306 0.       0.011346 0.026744 0.       0.       0.       0.       0.       0.       0.       0.038763 0.       0.       0.016595 0.       0.       0.       0.       0.0554   0.       0.       0.026017 0.       0.       0.029501 0.082224],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
50,0.11474699503777014,0.11474699503777014,0.007749373923,[0.05757  0.040929 0.       0.       0.616661 0.       0.011277 0.026581 0.       0.       0.       0.       0.       0.       0.       0.038526 0.       0.       0.016494 0.       0.       0.       0.       0.055062 0.       0.       0.025858 0.       0.       0.029321 0.081722],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,11,iDR,8,best
