iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03194714609255378,0.03194714609255378,0.0012278375679999998,[0.        0.        0.0547239 0.045315  0.0234531 0.        0.        0.        0.        0.        0.064745  0.        0.        0.        0.        0.        0.0430808 0.        0.        0.        0.        0.        0.        0.072305  0.        0.        0.        0.0990282 0.        0.        0.012632 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,22,best
11,0.022312756825295255,0.022312756825295255,0.0009957790923999998,[0.        0.        0.0547239 0.045315  0.0234531 0.        0.        0.        0.        0.        0.064745  0.        0.        0.        0.        0.        0.0430808 0.        0.        0.        0.        0.        0.        0.072305  0.        0.        0.        0.012632  0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
12,0.020273434636455,0.020273434636455,0.0008486742249,[0.        0.        0.0547239 0.045315  0.012632  0.        0.        0.        0.        0.        0.064745  0.        0.        0.        0.        0.        0.0430808 0.        0.        0.        0.        0.        0.        0.072305  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
13,0.01881648883735557,0.01881648883735557,0.0008693028414,[0.        0.        0.0547239 0.045315  0.012632  0.        0.        0.        0.        0.        0.064745  0.        0.        0.        0.        0.        0.0430808 0.        0.        0.        0.        0.        0.        0.0506135 0.        0.0216915 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
14,0.012099114445680653,0.012099114445680653,0.0006694655061,[0.        0.        0.012632  0.045315  0.        0.        0.        0.        0.        0.        0.064745  0.        0.        0.        0.        0.        0.0430808 0.        0.        0.        0.        0.        0.        0.0506135 0.        0.0216915 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
15,0.007783990004124727,0.007783990004124727,0.0006420951605,[0.        0.        0.        0.045315  0.        0.        0.        0.        0.        0.        0.064745  0.        0.        0.        0.        0.        0.012632  0.        0.        0.        0.        0.        0.        0.0506135 0.        0.0216915 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
16,0.007125661372391437,0.007125661372391437,0.0006565351920499999,[0.         0.         0.         0.045315   0.         0.         0.         0.         0.         0.         0.064745   0.         0.         0.         0.         0.         0.012632   0.         0.         0.         0.         0.         0.         0.03542945 0.         0.03687555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
17,0.004057247071992926,0.004057247071992926,0.00056538516515,[0.         0.         0.         0.045315   0.         0.         0.         0.         0.         0.         0.064745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012632   0.         0.03687555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
18,0.0032844985214711417,0.0032844985214711417,0.00054023302115,[0.         0.         0.         0.045315   0.         0.         0.         0.         0.         0.         0.064745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687555 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
19,0.003280147775327345,0.003280147775327345,0.00051036382565,[0.         0.         0.         0.045315   0.         0.         0.         0.         0.         0.         0.07580766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
20,0.003025574716060828,0.003025574716060828,0.00059668890065,[0.         0.         0.         0.0317205  0.0135945  0.         0.         0.         0.         0.         0.07580766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
21,0.0025552048053527196,0.0025552048053527196,0.00053425465815,[0.         0.         0.         0.0317205  0.01       0.         0.         0.         0.         0.         0.07580766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
22,0.0025552048053527196,0.0025552048053527196,0.00053425465815,[0.         0.         0.         0.0317205  0.01       0.         0.         0.         0.         0.         0.07580766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
23,0.0023193470004658477,0.0023193470004658477,0.00059468221065,[0.         0.         0.         0.02220435 0.01951615 0.         0.         0.         0.         0.         0.07580766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
24,0.0022856902800481305,0.0022856902800481305,0.00054332351031,[0.         0.         0.         0.02220435 0.0136613  0.         0.         0.         0.         0.         0.08166251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
25,0.002081271797525058,0.002081271797525058,0.0005856227970599999,[0.         0.         0.         0.01554304 0.02032261 0.         0.         0.         0.         0.         0.08166251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
26,0.002019863253323483,0.002019863253323483,0.000632643548376,[0.         0.         0.         0.01554304 0.02806648 0.         0.         0.         0.         0.         0.08166251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806902 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
27,0.00184817840773911,0.00184817840773911,0.000662253049101,[0.         0.         0.         0.01088013 0.03272939 0.         0.         0.         0.         0.         0.08166251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806902 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
28,0.0016227114763334924,0.0016227114763334924,0.0006842792553784999,[0.         0.         0.         0.         0.03272939 0.         0.         0.         0.01       0.         0.08166251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
29,0.0016227114763334924,0.0016227114763334924,0.0006842792553784999,[0.         0.         0.         0.         0.03272939 0.         0.         0.         0.01       0.         0.08166251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
30,0.0016227114763334924,0.0016227114763334924,0.0006842792553784999,[0.         0.         0.         0.         0.03272939 0.         0.         0.         0.01       0.         0.08166251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
31,0.001564655953558358,0.001564655953558358,0.0007171937812996999,[0.         0.         0.         0.         0.03815009 0.         0.         0.         0.01       0.         0.08166251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
32,0.0012444652682849784,0.0012444652682849784,0.0006754131655949999,[0.         0.         0.         0.         0.03815009 0.         0.         0.         0.01264831 0.         0.08166251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
33,0.0009521597348466687,0.0009521597348466687,0.00060880041397525,[0.         0.         0.         0.         0.03815009 0.         0.         0.         0.         0.         0.08166251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
34,0.0009521597348466687,0.0009521597348466687,0.00060880041397525,[0.         0.         0.         0.         0.03815009 0.         0.         0.         0.         0.         0.08166251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
35,0.0009521597348466687,0.0009521597348466687,0.00060880041397525,[0.         0.         0.         0.         0.03815009 0.         0.         0.         0.         0.         0.08166251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
36,0.0009521597348466687,0.0009521597348466687,0.00060880041397525,[0.         0.         0.         0.         0.03815009 0.         0.         0.         0.         0.         0.08166251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
37,0.000826472692782777,0.000826472692782777,0.00050840462436799,[0.         0.         0.         0.         0.02670507 0.         0.         0.         0.         0.         0.09310754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
38,0.000826472692782777,0.000826472692782777,0.00050840462436799,[0.         0.         0.         0.         0.02670507 0.         0.         0.         0.         0.         0.09310754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
39,0.000826472692782777,0.000826472692782777,0.00050840462436799,[0.         0.         0.         0.         0.02670507 0.         0.         0.         0.         0.         0.09310754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
40,0.000826472692782777,0.000826472692782777,0.00050840462436799,[0.         0.         0.         0.         0.02670507 0.         0.         0.         0.         0.         0.09310754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
41,0.000826472692782777,0.000826472692782777,0.00050840462436799,[0.         0.         0.         0.         0.02670507 0.         0.         0.         0.         0.         0.09310754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
42,0.000826472692782777,0.000826472692782777,0.00050840462436799,[0.         0.         0.         0.         0.02670507 0.         0.         0.         0.         0.         0.09310754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
43,0.000826472692782777,0.000826472692782777,0.00050840462436799,[0.         0.         0.         0.         0.02670507 0.         0.         0.         0.         0.         0.09310754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
44,0.000826472692782777,0.000826472692782777,0.00050840462436799,[0.         0.         0.         0.         0.02670507 0.         0.         0.         0.         0.         0.09310754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
45,0.000826472692782777,0.000826472692782777,0.00050840462436799,[0.         0.         0.         0.         0.02670507 0.         0.         0.         0.         0.         0.09310754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
46,0.000826472692782777,0.000826472692782777,0.00050840462436799,[0.         0.         0.         0.         0.02670507 0.         0.         0.         0.         0.         0.09310754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
47,0.000826472692782777,0.000826472692782777,0.00050840462436799,[0.         0.         0.         0.         0.02670507 0.         0.         0.         0.         0.         0.09310754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
48,0.000826472692782777,0.000826472692782777,0.00050840462436799,[0.         0.         0.         0.         0.02670507 0.         0.         0.         0.         0.         0.09310754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
49,0.000826472692782777,0.000826472692782777,0.00050840462436799,[0.         0.         0.         0.         0.02670507 0.         0.         0.         0.         0.         0.09310754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
50,0.000826472692782777,0.000826472692782777,0.00050840462436799,[0.         0.         0.         0.         0.02670507 0.         0.         0.         0.         0.         0.09310754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
51,0.000826472692782777,0.000826472692782777,0.00050840462436799,[0.         0.         0.         0.         0.02670507 0.         0.         0.         0.         0.         0.09310754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
52,0.000826472692782777,0.000826472692782777,0.00050840462436799,[0.         0.         0.         0.         0.02670507 0.         0.         0.         0.         0.         0.09310754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
53,0.000826472692782777,0.000826472692782777,0.00050840462436799,[0.         0.         0.         0.         0.02670507 0.         0.         0.         0.         0.         0.09310754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,iDR,22,best
