iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0927843515564612,0.0927843515564612,0.0010525255651,[0.         0.         0.         0.         0.060573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011687   0.         0.         0.         0.         0.         0.         0.         0.         0.04904    0.         0.         0.         0.015496   0.         0.0652788  0.         0.075176   0.         0.         0.         0.         0.         0.090424   0.         0.         0.         0.041539   0.         0.         0.072207   0.         0.         0.023666   0.         0.         0.         0.         0.         0.         0.         0.09373338 0.017515   0.         0.         0.088481   0.         0.044977   0.         0.         0.05091    0.024646   0.         0.         0.         0.         0.014645   0.         0.         0.         0.         0.07942    0.         0.         0.020101   0.01041482 0.         0.050071   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],21.0,500,100,0.1,0.0005,2,20,idID,13,random
11,0.09214897626206492,0.09214897626206492,0.001039037182,[0.       0.       0.       0.       0.060971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011764 0.       0.       0.       0.       0.       0.       0.       0.       0.049362 0.       0.       0.       0.015598 0.       0.059137 0.       0.07567  0.       0.       0.       0.       0.       0.091018 0.       0.       0.       0.041812 0.       0.       0.072681 0.       0.       0.023821 0.       0.       0.       0.       0.       0.       0.       0.094349 0.01763  0.       0.       0.089062 0.       0.045272 0.       0.       0.051244 0.024808 0.       0.       0.       0.       0.014741 0.       0.       0.       0.       0.079942 0.       0.       0.020233 0.010483 0.       0.0504   0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],21.0,500,100,0.1,0.0005,2,20,idID,13,random
12,0.09155341657571689,0.09155341657571689,0.001039808417,[0.       0.       0.       0.       0.055211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011836 0.       0.       0.       0.       0.       0.       0.       0.       0.049665 0.       0.       0.       0.015694 0.       0.0595   0.       0.076134 0.       0.       0.       0.       0.       0.091577 0.       0.       0.       0.042069 0.       0.       0.073127 0.       0.       0.023967 0.       0.       0.       0.       0.       0.       0.       0.094928 0.017738 0.       0.       0.089609 0.       0.04555  0.       0.       0.051558 0.02496  0.       0.       0.       0.       0.014831 0.       0.       0.       0.       0.080433 0.       0.       0.020357 0.010547 0.       0.050709 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],21.0,500,100,0.1,0.0005,2,20,idID,13,random
13,0.09049780641772744,0.09049780641772744,0.001014241267,[0.       0.       0.       0.       0.055211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011836 0.       0.       0.       0.       0.       0.       0.       0.       0.049665 0.       0.       0.       0.015694 0.       0.05355  0.       0.076134 0.       0.       0.       0.       0.       0.091577 0.       0.       0.       0.042069 0.       0.       0.073127 0.       0.       0.023967 0.       0.       0.       0.       0.       0.       0.       0.094928 0.017738 0.       0.       0.089609 0.       0.0515   0.       0.       0.051558 0.02496  0.       0.       0.       0.       0.014831 0.       0.       0.       0.       0.080433 0.       0.       0.020357 0.010547 0.       0.050709 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],21.0,500,100,0.1,0.0005,2,20,idID,13,random
14,0.08994518931422313,0.08994518931422313,0.00100298435,[0.       0.       0.       0.       0.055508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0119   0.       0.       0.       0.       0.       0.       0.       0.       0.049932 0.       0.       0.       0.015778 0.       0.048454 0.       0.076544 0.       0.       0.       0.       0.       0.09207  0.       0.       0.       0.042295 0.       0.       0.073521 0.       0.       0.024096 0.       0.       0.       0.       0.       0.       0.       0.095439 0.017833 0.       0.       0.090091 0.       0.051777 0.       0.       0.051836 0.025094 0.       0.       0.       0.       0.014911 0.       0.       0.       0.       0.080866 0.       0.       0.020467 0.010604 0.       0.050982 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],21.0,500,100,0.1,0.0005,2,20,idID,13,random
15,0.07781086200533716,0.07781086200533716,0.001217360062,[0.       0.       0.       0.       0.055508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0119   0.       0.       0.       0.       0.       0.       0.       0.       0.049932 0.       0.       0.       0.015778 0.       0.048454 0.       0.076544 0.       0.       0.       0.       0.       0.09207  0.       0.       0.       0.042295 0.       0.       0.073521 0.       0.       0.024096 0.       0.       0.       0.       0.       0.       0.       0.095439 0.017833 0.       0.       0.010604 0.       0.051777 0.       0.       0.051836 0.025094 0.       0.       0.       0.       0.014911 0.       0.       0.       0.       0.080866 0.       0.       0.020467 0.       0.       0.050982 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.1,0.0005,2,20,idID,13,random
16,0.07705128422258711,0.07705128422258711,0.001266651166,[0.        0.        0.        0.        0.0499572 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119    0.        0.        0.        0.        0.        0.        0.        0.        0.049932  0.        0.        0.        0.015778  0.        0.048454  0.        0.076544  0.        0.        0.        0.        0.        0.0976208 0.        0.        0.        0.042295  0.        0.        0.073521  0.        0.        0.024096  0.        0.        0.        0.        0.        0.        0.        0.095439  0.017833  0.        0.        0.010604  0.        0.051777  0.        0.        0.051836  0.025094  0.        0.        0.        0.        0.014911  0.        0.        0.        0.        0.080866  0.        0.        0.020467  0.        0.        0.050982  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.1,0.0005,2,20,idID,13,random
17,0.07446087138406905,0.07446087138406905,0.0012735284190000002,[0.        0.        0.        0.        0.0499572 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119    0.        0.        0.        0.        0.        0.        0.        0.        0.049932  0.        0.        0.        0.015778  0.        0.048454  0.        0.076544  0.        0.        0.        0.        0.        0.0976208 0.        0.        0.        0.042295  0.        0.        0.073521  0.        0.        0.024096  0.        0.        0.        0.        0.        0.        0.        0.095439  0.010604  0.        0.        0.        0.        0.051777  0.        0.        0.051836  0.025094  0.        0.        0.        0.        0.014911  0.        0.        0.        0.        0.080866  0.        0.        0.020467  0.        0.        0.050982  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],19.0,500,100,0.1,0.0005,2,20,idID,13,random
18,0.0656923122533998,0.0656923122533998,0.001282739487,[0.        0.        0.        0.        0.0499572 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119    0.        0.        0.        0.        0.        0.        0.        0.        0.049932  0.        0.        0.        0.015778  0.        0.048454  0.        0.076544  0.        0.        0.        0.        0.        0.0976208 0.        0.        0.        0.042295  0.        0.        0.073521  0.        0.        0.024096  0.        0.        0.        0.        0.        0.        0.        0.095439  0.        0.        0.        0.        0.        0.051777  0.        0.        0.010604  0.025094  0.        0.        0.        0.        0.014911  0.        0.        0.        0.        0.080866  0.        0.        0.020467  0.        0.        0.050982  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.0005,2,20,idID,13,random
19,0.06501196438346804,0.06501196438346804,0.0013214617530000001,[0.        0.        0.        0.        0.0499572 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119    0.        0.        0.        0.        0.        0.        0.        0.        0.0449388 0.        0.        0.        0.015778  0.        0.048454  0.        0.076544  0.        0.        0.        0.        0.        0.102614  0.        0.        0.        0.042295  0.        0.        0.073521  0.        0.        0.024096  0.        0.        0.        0.        0.        0.        0.        0.095439  0.        0.        0.        0.        0.        0.051777  0.        0.        0.010604  0.025094  0.        0.        0.        0.        0.014911  0.        0.        0.        0.        0.080866  0.        0.        0.020467  0.        0.        0.050982  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.1,0.0005,2,20,idID,13,random
20,0.05831461916652354,0.05831461916652354,0.0014204252990000002,[0.        0.        0.        0.        0.0499572 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119    0.        0.        0.        0.        0.        0.        0.        0.        0.0449388 0.        0.        0.        0.015778  0.        0.048454  0.        0.076544  0.        0.        0.        0.        0.        0.102614  0.        0.        0.        0.010604  0.        0.        0.073521  0.        0.        0.024096  0.        0.        0.        0.        0.        0.        0.        0.095439  0.        0.        0.        0.        0.        0.051777  0.        0.        0.        0.025094  0.        0.        0.        0.        0.014911  0.        0.        0.        0.        0.080866  0.        0.        0.020467  0.        0.        0.050982  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.1,0.0005,2,20,idID,13,random
21,0.057682317092418285,0.057682317092418285,0.0014528361796000001,[0.        0.        0.        0.        0.0499572 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119    0.        0.        0.        0.        0.        0.        0.        0.        0.0449388 0.        0.        0.        0.015778  0.        0.0436086 0.        0.076544  0.        0.        0.        0.        0.        0.1074594 0.        0.        0.        0.010604  0.        0.        0.073521  0.        0.        0.024096  0.        0.        0.        0.        0.        0.        0.        0.095439  0.        0.        0.        0.        0.        0.051777  0.        0.        0.        0.025094  0.        0.        0.        0.        0.014911  0.        0.        0.        0.        0.080866  0.        0.        0.020467  0.        0.        0.050982  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.1,0.0005,2,20,idID,13,random
