iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.18769199908374415,0.18769199908374415,0.005446693904000001,[0.         0.         0.1280432  0.         0.35186648 0.         0.12822612 0.         0.         0.         0.         0.1277122  0.133113   0.         0.         0.         0.         0.131039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
19,0.18769199908374415,0.18769199908374415,0.005446693904000001,[0.         0.         0.1280432  0.         0.35186648 0.         0.12822612 0.         0.         0.         0.         0.1277122  0.133113   0.         0.         0.         0.         0.131039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
20,0.18769199908374415,0.19082019906847322,0.005446693904000001,[0.         0.         0.1280432  0.         0.35186648 0.         0.12822612 0.         0.         0.         0.         0.1277122  0.133113   0.         0.         0.         0.         0.131039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
21,0.18769199908374415,0.1939483990532023,0.005446693904000001,[0.         0.         0.1280432  0.         0.35186648 0.         0.12822612 0.         0.         0.         0.         0.1277122  0.133113   0.         0.         0.         0.         0.131039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
22,0.18750000070935194,0.19688460066353913,0.005446693904000001,[0.         0.         0.1280432  0.         0.35317687 0.         0.12822612 0.         0.         0.         0.         0.1277122  0.133113   0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
23,0.18750000070935194,0.18750000070935194,0.005446693904000001,[0.         0.         0.1280432  0.         0.35317687 0.         0.12822612 0.         0.         0.         0.         0.1277122  0.133113   0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
24,0.18720251283214243,0.19032751284396496,0.005446693904000001,[0.         0.         0.1280432  0.         0.35445399 0.         0.12822612 0.         0.         0.         0.         0.12643508 0.133113   0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
25,0.18720251283214243,0.18720251283214243,0.005446693904000001,[0.         0.         0.1280432  0.         0.35445399 0.         0.12822612 0.         0.         0.         0.         0.12643508 0.133113   0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
26,0.18720251283214243,0.19032255471267814,0.005446693904000001,[0.         0.         0.1280432  0.         0.35445399 0.         0.12822612 0.         0.         0.         0.         0.12643508 0.133113   0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
27,0.18720251283214243,0.19344259659321383,0.005446693904000001,[0.         0.         0.1280432  0.         0.35445399 0.         0.12822612 0.         0.         0.         0.         0.12643508 0.133113   0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
28,0.18720251283214243,0.19656263847374955,0.005446693904000001,[0.         0.         0.1280432  0.         0.35445399 0.         0.12822612 0.         0.         0.         0.         0.12643508 0.133113   0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
29,0.18693555807996226,0.19941572560210508,0.005446693904000001,[0.         0.         0.1280432  0.         0.35573625 0.         0.12694386 0.         0.         0.         0.         0.12643508 0.133113   0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
30,0.18663912602154709,0.18663912602154709,0.005446693904000001,[0.         0.         0.1280432  0.         0.3570006  0.         0.12694386 0.         0.         0.         0.         0.12517073 0.133113   0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
31,0.18663912602154709,0.18663912602154709,0.005446693904000001,[0.         0.         0.1280432  0.         0.3570006  0.         0.12694386 0.         0.         0.         0.         0.12517073 0.133113   0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
32,0.18663912602154709,0.18974977812190622,0.005446693904000001,[0.         0.         0.1280432  0.         0.3570006  0.         0.12694386 0.         0.         0.         0.         0.12517073 0.133113   0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
33,0.1863441027950313,0.19256540699574953,0.005446693904000001,[0.         0.         0.1280432  0.         0.35825231 0.         0.12694386 0.         0.         0.         0.         0.12391902 0.133113   0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
34,0.1860505052663208,0.1860505052663208,0.005446693904000001,[0.         0.         0.1280432  0.         0.3594915  0.         0.12694386 0.         0.         0.         0.         0.12267983 0.133113   0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
35,0.18582836091414046,0.18582836091414046,0.005446693904000001,[0.         0.         0.1280432  0.         0.36082263 0.         0.12694386 0.         0.         0.         0.         0.12267983 0.13178187 0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
36,0.18582836091414046,0.18582836091414046,0.005446693904000001,[0.         0.         0.1280432  0.         0.36082263 0.         0.12694386 0.         0.         0.         0.         0.12267983 0.13178187 0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
37,0.18582836091414046,0.18892550026270946,0.005446693904000001,[0.         0.         0.1280432  0.         0.36082263 0.         0.12694386 0.         0.         0.         0.         0.12267983 0.13178187 0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
38,0.18582836091414046,0.19202263961127847,0.005446693904000001,[0.         0.         0.1280432  0.         0.36082263 0.         0.12694386 0.         0.         0.         0.         0.12267983 0.13178187 0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
39,0.18582836091414046,0.19511977895984747,0.005446693904000001,[0.         0.         0.1280432  0.         0.36082263 0.         0.12694386 0.         0.         0.         0.         0.12267983 0.13178187 0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
40,0.18582836091414046,0.19821691830841648,0.005446693904000001,[0.         0.         0.1280432  0.         0.36082263 0.         0.12694386 0.         0.         0.         0.         0.12267983 0.13178187 0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
41,0.18582836091414046,0.20131405765698548,0.005446693904000001,[0.         0.         0.1280432  0.         0.36082263 0.         0.12694386 0.         0.         0.         0.         0.12267983 0.13178187 0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
42,0.18582836091414046,0.2044111970055545,0.005446693904000001,[0.         0.         0.1280432  0.         0.36082263 0.         0.12694386 0.         0.         0.         0.         0.12267983 0.13178187 0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
43,0.18556151752717012,0.20724149296715316,0.005446693904000001,[0.         0.         0.1280432  0.         0.36209207 0.         0.12567442 0.         0.         0.         0.         0.12267983 0.13178187 0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
44,0.18556151752717012,0.18556151752717012,0.005446693904000001,[0.         0.         0.1280432  0.         0.36209207 0.         0.12567442 0.         0.         0.         0.         0.12267983 0.13178187 0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
45,0.18556151752717012,0.1886542094859563,0.005446693904000001,[0.         0.         0.1280432  0.         0.36209207 0.         0.12567442 0.         0.         0.         0.         0.12267983 0.13178187 0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
46,0.18529614839871633,0.19148153231628867,0.005446693904000001,[0.         0.         0.1280432  0.         0.36334881 0.         0.12441768 0.         0.         0.         0.         0.12267983 0.13178187 0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
47,0.18529614839871633,0.18529614839871633,0.005446693904000001,[0.         0.         0.1280432  0.         0.36334881 0.         0.12441768 0.         0.         0.         0.         0.12267983 0.13178187 0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
48,0.1850322625502834,0.18812053169026202,0.005446693904000001,[0.         0.         0.1280432  0.         0.36459299 0.         0.1231735  0.         0.         0.         0.         0.12267983 0.13178187 0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
49,0.1850322625502834,0.1850322625502834,0.005446693904000001,[0.         0.         0.1280432  0.         0.36459299 0.         0.1231735  0.         0.         0.         0.         0.12267983 0.13178187 0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
50,0.1850322625502834,0.18811613359278812,0.005446693904000001,[0.         0.         0.1280432  0.         0.36459299 0.         0.1231735  0.         0.         0.         0.         0.12267983 0.13178187 0.         0.         0.         0.         0.12972861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
