iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08850102407798457,0.08850102407798457,0.00255201701786,[0.         0.         0.         0.0497412  0.         0.         0.094446   0.         0.         0.0583821  0.         0.         0.11257821 0.         0.         0.         0.         0.         0.117011   0.         0.         0.         0.         0.         0.         0.01803549 0.064875   0.         0.077049   0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,13,iDR,93,first
11,0.08804866057494454,0.08804866057494454,0.00254798735516,[0.         0.         0.         0.0497412  0.         0.         0.094446   0.         0.         0.0583821  0.         0.         0.11257821 0.         0.         0.         0.         0.         0.1247159  0.         0.         0.         0.         0.         0.         0.01803549 0.064875   0.         0.0693441  0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,13,iDR,93,first
12,0.0871726605468943,0.0871726605468943,0.00254088651932,[0.         0.         0.         0.0497412  0.         0.         0.094446   0.         0.         0.0583821  0.         0.         0.11257821 0.         0.         0.         0.         0.         0.1247159  0.         0.         0.         0.         0.         0.         0.0249699  0.064875   0.         0.06240969 0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,13,iDR,93,first
13,0.08666229183920213,0.08666229183920213,0.0025447613587999997,[0.         0.         0.         0.04476708 0.         0.         0.094446   0.         0.         0.0583821  0.         0.         0.11257821 0.         0.         0.         0.         0.         0.12969002 0.         0.         0.         0.         0.         0.         0.0249699  0.064875   0.         0.06240969 0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,13,iDR,93,first
14,0.08560497403139256,0.08560497403139256,0.002548183736384,[0.         0.         0.         0.04476708 0.         0.         0.094446   0.         0.         0.0583821  0.         0.         0.10132039 0.         0.         0.         0.         0.         0.12969002 0.         0.         0.         0.         0.         0.         0.03622772 0.064875   0.         0.06240969 0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,13,iDR,93,first
15,0.0849211418302408,0.0849211418302408,0.0025098473664720003,[0.         0.         0.         0.04476708 0.         0.         0.094446   0.         0.         0.0583821  0.         0.         0.10132039 0.         0.         0.         0.         0.         0.11672102 0.         0.         0.         0.         0.         0.         0.03622772 0.064875   0.012969   0.06240969 0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,13,iDR,93,first
16,0.08388246425055804,0.08388246425055804,0.0025196240289720004,[0.         0.         0.         0.04476708 0.         0.         0.094446   0.         0.         0.0583821  0.         0.         0.10132039 0.         0.         0.         0.         0.         0.11672102 0.         0.         0.         0.         0.         0.         0.04271522 0.0583875  0.012969   0.06240969 0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,13,iDR,93,first
17,0.08348349073140451,0.08348349073140451,0.0025272312166020002,[0.         0.         0.         0.04476708 0.         0.         0.094446   0.         0.         0.05254389 0.         0.         0.1071586  0.         0.         0.         0.         0.         0.11672102 0.         0.         0.         0.         0.         0.         0.04271522 0.0583875  0.012969   0.06240969 0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,13,iDR,93,first
18,0.08310609238442311,0.08310609238442311,0.0025955555393244,[0.         0.         0.         0.04476708 0.01071586 0.         0.094446   0.         0.         0.05254389 0.         0.         0.09644274 0.         0.         0.         0.         0.         0.11672102 0.         0.         0.         0.         0.         0.         0.04271522 0.0583875  0.012969   0.06240969 0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,13,iDR,93,first
19,0.08021349350908559,0.08021349350908559,0.0025639777215109,[0.         0.         0.         0.04476708 0.01       0.         0.094446   0.         0.         0.05254389 0.         0.         0.09644274 0.         0.         0.         0.         0.         0.11672102 0.         0.         0.         0.         0.         0.         0.04271522 0.0583875  0.012969   0.06240969 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
20,0.07885689953440617,0.07885689953440617,0.0025847463969109,[0.         0.         0.         0.04476708 0.01       0.         0.0850014  0.         0.         0.05254389 0.         0.         0.09644274 0.         0.         0.         0.         0.         0.11672102 0.         0.         0.         0.         0.         0.         0.05215982 0.0583875  0.012969   0.06240969 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
21,0.07877268211790797,0.07877268211790797,0.0025816357986229,[0.         0.         0.         0.04476708 0.01       0.         0.09025579 0.         0.         0.0472895  0.         0.         0.09644274 0.         0.         0.         0.         0.         0.11672102 0.         0.         0.         0.         0.         0.         0.05215982 0.0583875  0.012969   0.06240969 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
22,0.07754868017781597,0.07754868017781597,0.0025793252504245,[0.         0.         0.         0.04476708 0.01       0.         0.08123021 0.         0.         0.0472895  0.         0.         0.09644274 0.         0.         0.         0.         0.         0.11672102 0.         0.         0.         0.         0.         0.         0.05215982 0.0583875  0.02199458 0.06240969 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
23,0.07681954687725205,0.07681954687725205,0.0025753151007397003,[0.         0.         0.         0.04476708 0.01       0.         0.08123021 0.         0.         0.04256055 0.         0.         0.09644274 0.         0.         0.         0.         0.         0.11672102 0.         0.         0.         0.         0.         0.         0.05215982 0.0583875  0.02672353 0.06240969 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
24,0.0765384286658969,0.0765384286658969,0.0025751987063317,[0.         0.         0.         0.04029037 0.01       0.         0.08123021 0.         0.         0.04256055 0.         0.         0.10091945 0.         0.         0.         0.         0.         0.11672102 0.         0.         0.         0.         0.         0.         0.05215982 0.0583875  0.02672353 0.06240969 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
25,0.07539030139581518,0.07539030139581518,0.00257311921295314,[0.         0.         0.         0.04029037 0.01       0.         0.07310719 0.         0.         0.04256055 0.         0.         0.10091945 0.         0.         0.         0.         0.         0.11672102 0.         0.         0.         0.         0.         0.         0.05215982 0.0583875  0.03484655 0.06240969 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
26,0.0746092574044106,0.0746092574044106,0.00256672846069714,[0.         0.         0.         0.04029037 0.01       0.         0.07310719 0.         0.         0.04256055 0.         0.         0.10091945 0.         0.         0.         0.         0.         0.11672102 0.         0.         0.         0.         0.         0.         0.05840079 0.0583875  0.03484655 0.05616872 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
27,0.07391346464529153,0.07391346464529153,0.00257356794122677,[0.         0.         0.         0.04029037 0.01       0.         0.07310719 0.         0.         0.0383045  0.         0.         0.10091945 0.         0.         0.         0.         0.         0.11672102 0.         0.         0.         0.         0.         0.         0.06265685 0.0583875  0.03484655 0.05616872 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
28,0.07278343775239764,0.07278343775239764,0.0025896442121076607,[0.         0.         0.         0.04029037 0.01       0.         0.06579647 0.         0.         0.0383045  0.         0.         0.10091945 0.         0.         0.         0.         0.         0.11672102 0.         0.         0.         0.         0.         0.         0.06996756 0.0583875  0.03484655 0.05616872 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
29,0.07188522910381889,0.07188522910381889,0.0025984432083576607,[0.         0.         0.         0.04029037 0.01       0.         0.06579647 0.         0.         0.0383045  0.         0.         0.10091945 0.         0.         0.         0.         0.         0.11672102 0.         0.         0.         0.         0.         0.         0.07580631 0.05254875 0.03484655 0.05616872 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
30,0.07090039135125298,0.07090039135125298,0.0025967588187210274,[0.         0.         0.         0.04029037 0.01       0.         0.05921682 0.         0.         0.0383045  0.         0.         0.10091945 0.         0.         0.         0.         0.         0.11672102 0.         0.         0.         0.         0.         0.         0.07580631 0.05254875 0.0414262  0.05616872 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
31,0.07012639934521965,0.07012639934521965,0.0025917771972210277,[0.         0.         0.         0.04029037 0.01       0.         0.05921682 0.         0.         0.0383045  0.         0.         0.10091945 0.         0.         0.         0.         0.         0.11672102 0.         0.         0.         0.         0.         0.         0.07580631 0.04729388 0.04668107 0.05616872 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
32,0.0693449650248577,0.0693449650248577,0.0025859294742192275,[0.         0.         0.         0.04029037 0.01       0.         0.05921682 0.         0.         0.0383045  0.         0.         0.10091945 0.         0.         0.         0.         0.         0.10504892 0.         0.         0.         0.         0.         0.         0.08747842 0.04729388 0.04668107 0.05616872 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
33,0.06891447514011462,0.06891447514011462,0.0025954260843192275,[0.         0.         0.         0.04029037 0.01       0.         0.05921682 0.         0.         0.0383045  0.         0.         0.10091945 0.         0.         0.         0.         0.         0.1097783  0.         0.         0.         0.         0.         0.         0.08747842 0.04256449 0.04668107 0.05616872 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
34,0.06794982769895455,0.06794982769895455,0.0026084478637327492,[0.         0.         0.         0.04029037 0.01       0.         0.05329514 0.         0.         0.0383045  0.         0.         0.10091945 0.         0.         0.         0.         0.         0.1097783  0.         0.         0.         0.         0.         0.         0.0934001  0.04256449 0.04668107 0.05616872 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
35,0.067329608368088,0.067329608368088,0.002614603396209416,[0.         0.         0.         0.04029037 0.01       0.         0.05329514 0.         0.         0.03447405 0.         0.         0.10091945 0.         0.         0.         0.         0.         0.1097783  0.         0.         0.         0.         0.         0.         0.09723055 0.04256449 0.04668107 0.05616872 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
36,0.06646201060690865,0.06646201060690865,0.002592895623138206,[0.         0.         0.         0.04029037 0.01       0.         0.05329514 0.         0.         0.03447405 0.         0.         0.0908275  0.         0.         0.         0.         0.         0.1097783  0.         0.         0.         0.         0.         0.         0.09723055 0.04256449 0.05677302 0.05616872 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
37,0.06581258821928042,0.06581258821928042,0.002560445156564486,[0.         0.         0.         0.04029037 0.01       0.         0.05329514 0.         0.         0.03447405 0.         0.         0.0908275  0.         0.         0.         0.         0.         0.09880047 0.         0.         0.         0.         0.         0.         0.09723055 0.04256449 0.06775085 0.05616872 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
38,0.06497599636057048,0.06497599636057048,0.0025590808009588128,[0.         0.         0.         0.04029037 0.01       0.         0.04796563 0.         0.         0.03447405 0.         0.         0.0908275  0.         0.         0.         0.         0.         0.09880047 0.         0.         0.         0.         0.         0.         0.09723055 0.04256449 0.07308036 0.05616872 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
39,0.06407243027524702,0.06407243027524702,0.002561841957031469,[0.         0.         0.         0.04029037 0.01       0.         0.04796563 0.         0.         0.03447405 0.         0.         0.08174475 0.         0.         0.         0.         0.         0.09880047 0.         0.         0.         0.         0.         0.         0.1063133  0.04256449 0.07308036 0.05616872 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
40,0.06330257494757711,0.06330257494757711,0.0025606140369863633,[0.         0.         0.         0.04029037 0.01       0.         0.04316906 0.         0.         0.03447405 0.         0.         0.08174475 0.         0.         0.         0.         0.         0.09880047 0.         0.         0.         0.         0.         0.         0.1063133  0.04256449 0.07787693 0.05616872 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
41,0.06266062829039958,0.06266062829039958,0.0025565789235713634,[0.         0.         0.         0.04029037 0.01       0.         0.04316906 0.         0.         0.03447405 0.         0.         0.08174475 0.         0.         0.         0.         0.         0.09880047 0.         0.         0.         0.         0.         0.         0.1063133  0.03830804 0.08213337 0.05616872 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
42,0.0619310612763075,0.0619310612763075,0.0025508272465409633,[0.         0.         0.         0.04029037 0.01       0.         0.04316906 0.         0.         0.03447405 0.         0.         0.08174475 0.         0.         0.         0.         0.         0.09880047 0.         0.         0.         0.         0.         0.         0.11193017 0.03830804 0.08213337 0.05055185 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
43,0.061086023839982226,0.061086023839982226,0.002553312287006354,[0.         0.         0.         0.04029037 0.01       0.         0.04316906 0.         0.         0.03447405 0.         0.         0.07357028 0.         0.         0.         0.         0.         0.09880047 0.         0.         0.         0.         0.         0.         0.12010465 0.03830804 0.08213337 0.05055185 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
44,0.060415074613126014,0.060415074613126014,0.0025481357776789937,[0.         0.         0.         0.04029037 0.01       0.         0.04316906 0.         0.         0.03447405 0.         0.         0.07357028 0.         0.         0.         0.         0.         0.09880047 0.         0.         0.         0.         0.         0.         0.12515983 0.03830804 0.08213337 0.04549666 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
45,0.05970118134138396,0.05970118134138396,0.0025431858739651605,[0.         0.         0.         0.04029037 0.01       0.         0.04316906 0.         0.         0.03447405 0.         0.         0.07357028 0.         0.         0.         0.         0.         0.08892043 0.         0.         0.         0.         0.         0.         0.13503988 0.03830804 0.08213337 0.04549666 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
46,0.05939879298752392,0.05939879298752392,0.0025504530029102335,[0.         0.         0.         0.04029037 0.01       0.         0.04316906 0.         0.         0.03102664 0.         0.         0.07357028 0.         0.         0.         0.         0.         0.09236783 0.         0.         0.         0.         0.         0.         0.13503988 0.03830804 0.08213337 0.04549666 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
47,0.05880534251022555,0.05880534251022555,0.002523149072178991,[0.         0.         0.         0.04029037 0.01       0.         0.04316906 0.         0.         0.03102664 0.         0.         0.07357028 0.         0.         0.         0.         0.         0.08313105 0.         0.         0.         0.         0.         0.         0.13503988 0.03830804 0.09137016 0.04549666 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
48,0.05806056995715741,0.05806056995715741,0.002532641949371448,[0.         0.         0.         0.04029037 0.01       0.         0.03885216 0.         0.         0.03102664 0.         0.         0.07357028 0.         0.         0.         0.         0.         0.08313105 0.         0.         0.         0.         0.         0.         0.13935678 0.03830804 0.09137016 0.04549666 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
49,0.057435970401385844,0.057435970401385844,0.0025279830909768243,[0.         0.         0.         0.04029037 0.01       0.         0.03885216 0.         0.         0.03102664 0.         0.         0.07357028 0.         0.         0.         0.         0.         0.08313105 0.         0.         0.         0.         0.         0.         0.14390645 0.03830804 0.09137016 0.040947   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
50,0.056871671082635696,0.056871671082635696,0.0025034095533187067,[0.         0.         0.         0.04029037 0.01       0.         0.03885216 0.         0.         0.03102664 0.         0.         0.07357028 0.         0.         0.         0.         0.         0.07481794 0.         0.         0.         0.         0.         0.         0.14390645 0.03830804 0.09968326 0.040947   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,iDR,93,first
