iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14013763452212097,0.14013763452212097,0.0015001591850000002,[0.       0.       0.       0.014921 0.0267   0.144204 0.022319 0.027904 0.       0.013363 0.       0.024465 0.024816 0.       0.       0.607338 0.02574  0.       0.026842 0.018528 0.       0.       0.       0.022861 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
11,0.1395596718995538,0.1395596718995538,0.0015166644010000002,[0.        0.        0.        0.014921  0.0294904 0.144204  0.022319  0.0251136 0.        0.013363  0.        0.024465  0.024816  0.        0.        0.607338  0.02574   0.        0.026842  0.018528  0.        0.        0.        0.022861  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
12,0.13761095408443966,0.13761095408443966,0.001513119035,[0.       0.       0.       0.015139 0.029922 0.131682 0.022646 0.025481 0.       0.013559 0.       0.024823 0.025179 0.       0.       0.616224 0.026117 0.       0.027235 0.018799 0.       0.       0.       0.023195 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
13,0.1357286682710301,0.1357286682710301,0.0015530713538,[0.        0.        0.        0.015139  0.029922  0.1185138 0.022646  0.025481  0.        0.013559  0.        0.024823  0.025179  0.        0.        0.616224  0.026117  0.        0.027235  0.018799  0.        0.        0.        0.023195  0.        0.0131682 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
14,0.1339280576748313,0.1339280576748313,0.001550609313,[0.       0.       0.       0.015321 0.030281 0.107942 0.022918 0.025787 0.       0.013722 0.       0.025121 0.025481 0.       0.       0.623614 0.02643  0.       0.027562 0.019024 0.       0.       0.       0.023473 0.       0.013326 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
15,0.13219715322562223,0.13219715322562223,0.0015483285210000002,[0.       0.       0.       0.015488 0.030611 0.098208 0.023168 0.026068 0.       0.013872 0.       0.025395 0.025759 0.       0.       0.630418 0.026718 0.       0.027863 0.019232 0.       0.       0.       0.023729 0.       0.013471 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
16,0.13054716278596812,0.13054716278596812,0.0015462479020000002,[0.       0.       0.       0.015642 0.030915 0.089264 0.023398 0.026327 0.       0.01401  0.       0.025647 0.026014 0.       0.       0.636671 0.026983 0.       0.028139 0.019423 0.       0.       0.       0.023964 0.       0.013605 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
17,0.12804489086946277,0.12804489086946277,0.0015318049868000001,[0.        0.        0.        0.015642  0.030915  0.0803376 0.023398  0.026327  0.        0.01401   0.        0.025647  0.026014  0.        0.        0.6455974 0.026983  0.        0.028139  0.019423  0.        0.        0.        0.023964  0.        0.013605  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
18,0.12656640520106688,0.12656640520106688,0.0015299583180000001,[0.       0.       0.       0.015769 0.031165 0.072889 0.023587 0.02654  0.       0.014123 0.       0.025855 0.026225 0.       0.       0.650825 0.027201 0.       0.028367 0.01958  0.       0.       0.       0.024158 0.       0.013715 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
19,0.12567478961659612,0.12567478961659612,0.0015241724269,[0.        0.        0.        0.015769  0.031165  0.072889  0.0212283 0.02654   0.        0.014123  0.        0.025855  0.026225  0.        0.        0.6531837 0.027201  0.        0.028367  0.01958   0.        0.        0.        0.024158  0.        0.013715  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
20,0.12428125570213883,0.12428125570213883,0.0015224552769999998,[0.       0.       0.       0.015885 0.031394 0.066082 0.021384 0.026735 0.       0.014227 0.       0.026045 0.026418 0.       0.       0.65798  0.027401 0.       0.028575 0.019724 0.       0.       0.       0.024335 0.       0.013816 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
21,0.12297921521465537,0.12297921521465537,0.001520884604,[0.       0.       0.       0.015991 0.031603 0.059869 0.021526 0.026913 0.       0.014322 0.       0.026218 0.026594 0.       0.       0.662356 0.027583 0.       0.028765 0.019855 0.       0.       0.       0.024497 0.       0.013908 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
22,0.12176825517363804,0.12176825517363804,0.001519448679,[0.       0.       0.       0.016087 0.031793 0.054207 0.021656 0.027075 0.       0.014408 0.       0.026376 0.026754 0.       0.       0.666345 0.027749 0.       0.028938 0.019975 0.       0.       0.       0.024645 0.       0.013992 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
23,0.12064590677387464,0.12064590677387464,0.001518146418,[0.       0.       0.       0.016175 0.031966 0.049052 0.021774 0.027223 0.       0.014487 0.       0.02652  0.0269   0.       0.       0.669977 0.0279   0.       0.029096 0.020084 0.       0.       0.       0.024779 0.       0.014068 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
24,0.11960759801815454,0.11960759801815454,0.0015169599390000002,[0.       0.       0.       0.016255 0.032124 0.044364 0.021881 0.027357 0.       0.014558 0.       0.026651 0.027033 0.       0.       0.673279 0.028038 0.       0.029239 0.020183 0.       0.       0.       0.024901 0.       0.014137 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
25,0.11859811291406472,0.11859811291406472,0.0015077440789000001,[0.        0.        0.        0.016255  0.032124  0.044364  0.021881  0.027357  0.        0.014558  0.        0.026651  0.027033  0.        0.        0.6757691 0.028038  0.        0.029239  0.020183  0.        0.        0.        0.0224109 0.        0.014137  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
26,0.11763554351345985,0.11763554351345985,0.0015066225919999998,[0.       0.       0.       0.016327 0.032267 0.040106 0.021979 0.027479 0.       0.014623 0.       0.02677  0.027153 0.       0.       0.67878  0.028163 0.       0.029369 0.020273 0.       0.       0.       0.022511 0.       0.0142   0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
27,0.11688887188494321,0.11688887188494321,0.0015187907524,[0.        0.        0.        0.016327  0.032267  0.0360954 0.021979  0.027479  0.        0.014623  0.        0.02677   0.027153  0.        0.        0.67878   0.028163  0.        0.029369  0.020273  0.        0.        0.        0.022511  0.        0.0182106 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
28,0.11608354376295055,0.11608354376295055,0.0015179232830000002,[0.       0.       0.       0.016386 0.032384 0.032604 0.022059 0.027579 0.       0.014676 0.       0.026867 0.027251 0.       0.       0.681239 0.028265 0.       0.029475 0.020346 0.       0.       0.       0.022593 0.       0.018277 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
29,0.11516182829649602,0.11516182829649602,0.0015095616137,[0.        0.        0.        0.016386  0.032384  0.032604  0.022059  0.027579  0.        0.014676  0.        0.026867  0.027251  0.        0.        0.6834983 0.028265  0.        0.029475  0.020346  0.        0.        0.        0.0203337 0.        0.018277  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
30,0.11441989014899327,0.11441989014899327,0.0015087473630000002,[0.       0.       0.       0.01644  0.03249  0.02944  0.022131 0.027669 0.       0.014724 0.       0.026955 0.02734  0.       0.       0.685733 0.028357 0.       0.029571 0.020413 0.       0.       0.       0.0204   0.       0.018337 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
31,0.11374161456666217,0.11374161456666217,0.0015080088140000001,[0.       0.       0.       0.016489 0.032586 0.026574 0.022196 0.027751 0.       0.014767 0.       0.027035 0.027421 0.       0.       0.687758 0.028441 0.       0.029658 0.020473 0.       0.       0.       0.02046  0.       0.018391 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
32,0.11309486101010884,0.11309486101010884,0.0015032269530000002,[0.       0.       0.       0.016523 0.032653 0.026628 0.022242 0.027808 0.       0.014797 0.       0.02709  0.027477 0.       0.       0.689168 0.028499 0.       0.029719 0.020515 0.       0.       0.       0.018452 0.       0.018429 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
33,0.11244448632069791,0.11244448632069791,0.00150079291,[0.       0.       0.       0.01656  0.032726 0.026687 0.020062 0.02787  0.       0.01483  0.       0.02715  0.027538 0.       0.       0.690704 0.028563 0.       0.029785 0.020561 0.       0.       0.       0.018493 0.       0.01847  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
34,0.11182002743204342,0.11182002743204342,0.001500114625,[0.       0.       0.       0.016604 0.032814 0.024083 0.020116 0.027945 0.       0.01487  0.       0.027223 0.027612 0.       0.       0.692553 0.028639 0.       0.029865 0.020616 0.       0.       0.       0.018543 0.       0.018519 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
35,0.11146717948577944,0.11146717948577944,0.001503607589,[0.       0.       0.       0.016652 0.032908 0.024152 0.020174 0.028025 0.       0.014913 0.       0.027301 0.027691 0.       0.       0.694541 0.025849 0.       0.029951 0.020675 0.       0.       0.       0.018596 0.       0.018572 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
36,0.11087075716772764,0.11087075716772764,0.0015014170889999998,[0.       0.       0.       0.016686 0.032975 0.024201 0.018193 0.028082 0.       0.014943 0.       0.027356 0.027747 0.       0.       0.695945 0.025901 0.       0.030012 0.020717 0.       0.       0.       0.018634 0.       0.01861  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
37,0.11029366663967845,0.11029366663967845,0.0015007835830000002,[0.       0.       0.       0.016726 0.033055 0.021834 0.018237 0.02815  0.       0.014979 0.       0.027422 0.027814 0.       0.       0.697632 0.025964 0.       0.030085 0.020767 0.       0.       0.       0.018679 0.       0.018655 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
38,0.1097700761626299,0.1097700761626299,0.00150022127,[0.       0.       0.       0.016763 0.033127 0.019694 0.018277 0.028212 0.       0.015012 0.       0.027482 0.027875 0.       0.       0.699159 0.026021 0.       0.030151 0.020812 0.       0.       0.       0.01872  0.       0.018696 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
39,0.10931479365833362,0.10931479365833362,0.0015128416668,[0.        0.        0.        0.016763  0.0352082 0.019694  0.018277  0.028212  0.        0.015012  0.        0.027482  0.027875  0.        0.        0.699159  0.026021  0.        0.030151  0.0187308 0.        0.        0.        0.01872   0.        0.018696  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
40,0.10856203971491941,0.10856203971491941,0.001503120923,[0.       0.       0.       0.01681  0.035308 0.01975  0.018329 0.025463 0.       0.015054 0.       0.02756  0.027954 0.       0.       0.701136 0.026095 0.       0.030236 0.018784 0.       0.       0.       0.018773 0.       0.018749 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
41,0.10800266728317716,0.10800266728317716,0.0015027211539,[0.        0.        0.        0.01681   0.035308  0.01975   0.018329  0.0229167 0.        0.015054  0.        0.02756   0.027954  0.        0.        0.701136  0.026095  0.        0.030236  0.018784  0.        0.        0.        0.018773  0.        0.0212953 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
42,0.10745002186550565,0.10745002186550565,0.001500712044,[0.       0.       0.       0.016841 0.035373 0.019786 0.016526 0.022959 0.       0.015082 0.       0.027611 0.028005 0.       0.       0.702423 0.026143 0.       0.030291 0.018818 0.       0.       0.       0.018807 0.       0.021334 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
43,0.10687299009502278,0.10687299009502278,0.0015003434276999999,[0.        0.        0.        0.016841  0.035373  0.019786  0.016526  0.022959  0.        0.015082  0.        0.027611  0.028005  0.        0.        0.7050373 0.0235287 0.        0.030291  0.018818  0.        0.        0.        0.018807  0.        0.021334  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
44,0.10650097545561814,0.10650097545561814,0.0015119248954999999,[0.        0.        0.        0.016841  0.0368812 0.019786  0.016526  0.022959  0.        0.0135738 0.        0.027611  0.028005  0.        0.        0.7050373 0.0235287 0.        0.030291  0.018818  0.        0.        0.        0.018807  0.        0.021334  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
45,0.10578143888338888,0.10578143888338888,0.001503570581,[0.       0.       0.       0.016888 0.036985 0.019842 0.016572 0.023024 0.       0.013612 0.       0.027689 0.025275 0.       0.       0.707018 0.023595 0.       0.030376 0.018871 0.       0.       0.       0.01886  0.       0.021394 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
46,0.10527352043170413,0.10527352043170413,0.0015032091042,[0.        0.        0.        0.016888  0.036985  0.019842  0.016572  0.0207216 0.        0.013612  0.        0.027689  0.025275  0.        0.        0.707018  0.023595  0.        0.030376  0.018871  0.        0.        0.        0.01886   0.        0.0236964 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
47,0.10476643247644722,0.10476643247644722,0.001501393143,[0.       0.       0.       0.016916 0.037046 0.019875 0.01494  0.020756 0.       0.013635 0.       0.027735 0.025317 0.       0.       0.708191 0.023634 0.       0.030426 0.018902 0.       0.       0.       0.018891 0.       0.023736 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
48,0.1042744312257808,0.1042744312257808,0.0015008831500000002,[0.       0.       0.       0.01695  0.03712  0.017923 0.01497  0.020797 0.       0.013662 0.       0.02779  0.025367 0.       0.       0.709601 0.023681 0.       0.030487 0.01894  0.       0.       0.       0.018929 0.       0.023783 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
49,0.10382818268168337,0.10382818268168337,0.001500427761,[0.       0.       0.       0.01698  0.037187 0.01616  0.014997 0.020834 0.       0.013687 0.       0.02784  0.025413 0.       0.       0.710875 0.023724 0.       0.030542 0.018974 0.       0.       0.       0.018963 0.       0.023826 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
50,0.10331222236642845,0.10331222236642845,0.0015022311423,[0.        0.        0.        0.01698   0.037187  0.01616   0.014997  0.020834  0.        0.013687  0.        0.02784   0.025413  0.        0.        0.710875  0.023724  0.        0.030542  0.018974  0.        0.        0.        0.0170667 0.        0.0257223 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,9,random
