iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.019593620697134377,0.019593620697134377,0.006140297308000001,[0.       0.       0.       0.       0.       0.       0.       0.045435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040394 0.       0.015043 0.       0.       0.       0.       0.047304 0.01     0.       0.       0.       0.       0.       0.60403  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022861 0.       0.       0.       0.       0.       0.       0.       0.018691 0.       0.       0.       0.050667 0.       0.       0.032121 0.       0.       0.       0.01532  0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,4,15,best,91,first
11,0.018039393082485942,0.018039393082485942,0.006106158624,[0.       0.       0.       0.       0.       0.       0.       0.045435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040394 0.       0.01     0.       0.       0.       0.       0.047304 0.       0.       0.       0.       0.       0.       0.60403  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022861 0.       0.       0.       0.       0.       0.       0.       0.018691 0.       0.       0.       0.050667 0.       0.       0.032121 0.       0.       0.       0.01532  0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,4,15,best,91,first
12,0.017009686590175942,0.017009686590175942,0.006079768624,[0.       0.       0.       0.       0.       0.       0.       0.045435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040394 0.       0.       0.       0.       0.       0.       0.047304 0.       0.       0.       0.       0.       0.       0.60403  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022861 0.       0.       0.       0.       0.       0.01     0.       0.018691 0.       0.       0.       0.050667 0.       0.       0.032121 0.       0.       0.       0.01532  0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,4,15,best,91,first
13,0.005363101146337546,0.005363101146337546,0.000860951944,[0.       0.       0.       0.       0.       0.       0.       0.045435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040394 0.       0.       0.       0.       0.       0.       0.047304 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022861 0.       0.       0.       0.       0.       0.       0.       0.018691 0.       0.       0.       0.050667 0.       0.       0.032121 0.       0.       0.       0.01532  0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,4,15,best,91,first
14,0.004022044922147995,0.004022044922147995,0.000595067149,[0.       0.       0.       0.       0.       0.       0.       0.045435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040394 0.       0.       0.       0.       0.       0.       0.047304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022861 0.       0.       0.       0.       0.       0.       0.       0.018691 0.       0.       0.       0.01     0.       0.       0.032121 0.       0.       0.       0.01532  0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0005,4,15,best,91,first
15,0.003955742390858446,0.003955742390858446,0.0005867548894,[0.        0.        0.        0.        0.        0.        0.        0.045435  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040394  0.        0.        0.        0.        0.        0.        0.047304  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205749 0.        0.        0.        0.        0.        0.        0.        0.018691  0.        0.        0.        0.01      0.        0.        0.032121  0.        0.        0.        0.01532   0.        0.        0.        0.        0.        0.        0.0122861 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0005,4,15,best,91,first
16,0.003927016792835063,0.003927016792835063,0.0005804261168,[0.        0.        0.        0.        0.        0.        0.        0.045435  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040394  0.        0.        0.        0.        0.        0.        0.047304  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205749 0.        0.        0.        0.        0.        0.        0.        0.0168219 0.        0.        0.        0.01      0.        0.        0.032121  0.        0.        0.        0.01532   0.        0.        0.        0.        0.        0.        0.0141552 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0005,4,15,best,91,first
17,0.0034256318354462484,0.0034256318354462484,0.0005168130725,[0.        0.        0.        0.        0.        0.        0.        0.045435  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040394  0.        0.        0.        0.        0.        0.        0.047304  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205749 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.032121  0.        0.        0.        0.01532   0.        0.        0.        0.        0.        0.        0.0141552 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,4,15,best,91,first
18,0.0034074687536872488,0.0034074687536872488,0.0005263030725,[0.        0.        0.        0.        0.        0.        0.        0.045435  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.040394  0.        0.        0.        0.        0.        0.        0.047304  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205749 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032121  0.        0.        0.        0.01532   0.        0.        0.        0.        0.        0.        0.0141552 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,4,15,best,91,first
19,0.003369931628106999,0.003369931628106999,0.00052089393129,[0.         0.         0.         0.         0.         0.         0.         0.045435   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.040394   0.         0.         0.         0.         0.         0.         0.047304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417849 0.         0.         0.         0.01532    0.         0.         0.         0.         0.         0.         0.0141552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,4,15,best,91,first
