iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06311449379725588,0.06311449379725588,0.003032780701032,[0.         0.         0.         0.01995883 0.         0.         0.021099   0.         0.06101578 0.         0.         0.         0.         0.5437003  0.02783514 0.         0.         0.         0.         0.         0.         0.010979   0.         0.         0.         0.06320703 0.         0.01704192 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,88,best
11,0.06084441818418187,0.06084441818418187,0.0030192361238543996,[0.         0.         0.         0.01995883 0.         0.         0.021099   0.         0.06101578 0.         0.         0.         0.         0.5437003  0.0194846  0.         0.         0.         0.         0.         0.         0.010979   0.         0.         0.         0.06320703 0.         0.02539246 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,88,best
12,0.058479689916562064,0.058479689916562064,0.0030258696494543996,[0.         0.         0.         0.01995883 0.         0.         0.0147693  0.         0.06101578 0.         0.         0.         0.         0.55003    0.0194846  0.         0.         0.         0.         0.         0.         0.010979   0.         0.         0.         0.06320703 0.         0.02539246 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,88,best
13,0.05698980125579977,0.05698980125579977,0.0030290401084543993,[0.         0.         0.         0.01995883 0.         0.         0.0147693  0.         0.06101578 0.         0.         0.         0.         0.55003    0.0194846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06320703 0.         0.02539246 0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
14,0.0548315114120052,0.0548315114120052,0.003023812891663099,[0.         0.         0.         0.01397118 0.         0.         0.0147693  0.         0.06101578 0.         0.         0.         0.         0.55601765 0.0194846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06320703 0.         0.02539246 0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
15,0.05247437516884178,0.05247437516884178,0.0030189030189295995,[0.         0.         0.         0.         0.         0.         0.0147693  0.         0.06101578 0.         0.         0.         0.         0.55601765 0.0194846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06320703 0.         0.02539246 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
16,0.0524123638348301,0.0524123638348301,0.0030025030189295993,[0.         0.01       0.         0.         0.         0.         0.0147693  0.         0.06101578 0.         0.         0.         0.         0.55601765 0.0194846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06320703 0.         0.02539246 0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
17,0.051545598845505185,0.051545598845505185,0.0030711457748045998,[0.         0.01       0.         0.         0.01830473 0.         0.0147693  0.         0.04271105 0.         0.         0.         0.         0.55601765 0.0194846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06320703 0.         0.02539246 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
18,0.050952077361036435,0.050952077361036435,0.0030701975857445997,[0.         0.01       0.         0.         0.01830473 0.         0.01033851 0.         0.04271105 0.         0.         0.         0.         0.55601765 0.0194846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06320703 0.         0.02539246 0.         0.         0.01443079],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
19,0.04477616675122579,0.04477616675122579,0.0030336398644045994,[0.         0.01       0.         0.         0.01830473 0.         0.         0.         0.04271105 0.         0.         0.         0.         0.55601765 0.0194846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06320703 0.         0.02539246 0.         0.         0.01033851],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
20,0.042676123654553304,0.042676123654553304,0.0030317810340225195,[0.         0.01       0.         0.         0.01830473 0.         0.         0.         0.04271105 0.         0.         0.         0.         0.56186303 0.01363922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06320703 0.         0.02539246 0.         0.         0.01033851],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
21,0.04129002145873307,0.04129002145873307,0.0030020285179160593,[0.         0.01       0.         0.         0.01830473 0.         0.         0.         0.02989773 0.         0.         0.         0.         0.56186303 0.01363922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07602035 0.         0.02539246 0.         0.         0.01033851],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
22,0.04060758871146019,0.04060758871146019,0.0030119620485810194,[0.         0.01       0.         0.         0.01830473 0.         0.         0.         0.02989773 0.         0.         0.         0.         0.56948076 0.01363922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07602035 0.         0.01777472 0.         0.         0.01033851],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
23,0.038235512152558826,0.038235512152558826,0.003010890750686619,[0.         0.01       0.         0.         0.01830473 0.         0.         0.         0.02989773 0.         0.         0.         0.         0.56948076 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07602035 0.         0.01777472 0.         0.         0.01033851],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
24,0.038235512152558826,0.038235512152558826,0.003010890750686619,[0.         0.01       0.         0.         0.01830473 0.         0.         0.         0.02989773 0.         0.         0.         0.         0.56948076 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07602035 0.         0.01777472 0.         0.         0.01033851],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
25,0.037735967069020444,0.037735967069020444,0.003017844222152091,[0.         0.01       0.         0.         0.01830473 0.         0.         0.         0.02989773 0.         0.         0.         0.         0.57481318 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07602035 0.         0.01244231 0.         0.         0.01033851],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
26,0.03665457610285972,0.03665457610285972,0.003001683678073243,[0.         0.01       0.         0.         0.01830473 0.         0.         0.         0.02989773 0.         0.         0.         0.         0.57481318 0.         0.         0.         0.         0.01244231 0.         0.         0.         0.         0.         0.         0.07602035 0.         0.         0.         0.         0.01033851],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
27,0.03619919126151747,0.03619919126151747,0.003004803678073243,[0.         0.         0.         0.         0.01830473 0.         0.         0.         0.02989773 0.         0.         0.         0.01       0.57481318 0.         0.         0.         0.         0.01244231 0.         0.         0.         0.         0.         0.         0.07602035 0.         0.         0.         0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
28,0.03619919126151747,0.03619919126151747,0.003004803678073243,[0.         0.         0.         0.         0.01830473 0.         0.         0.         0.02989773 0.         0.         0.         0.01       0.57481318 0.         0.         0.         0.         0.01244231 0.         0.         0.         0.         0.         0.         0.07602035 0.         0.         0.         0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
29,0.03619919126151747,0.03619919126151747,0.003004803678073243,[0.         0.         0.         0.         0.01830473 0.         0.         0.         0.02989773 0.         0.         0.         0.01       0.57481318 0.         0.         0.         0.         0.01244231 0.         0.         0.         0.         0.         0.         0.07602035 0.         0.         0.         0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
30,0.03619919126151747,0.03619919126151747,0.003004803678073243,[0.         0.         0.         0.         0.01830473 0.         0.         0.         0.02989773 0.         0.         0.         0.01       0.57481318 0.         0.         0.         0.         0.01244231 0.         0.         0.         0.         0.         0.         0.07602035 0.         0.         0.         0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
31,0.03619919126151747,0.03619919126151747,0.003004803678073243,[0.         0.         0.         0.         0.01830473 0.         0.         0.         0.02989773 0.         0.         0.         0.01       0.57481318 0.         0.         0.         0.         0.01244231 0.         0.         0.         0.         0.         0.         0.07602035 0.         0.         0.         0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
32,0.03619919126151747,0.03619919126151747,0.003004803678073243,[0.         0.         0.         0.         0.01830473 0.         0.         0.         0.02989773 0.         0.         0.         0.01       0.57481318 0.         0.         0.         0.         0.01244231 0.         0.         0.         0.         0.         0.         0.07602035 0.         0.         0.         0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
33,0.03571145813328417,0.03571145813328417,0.0030384386284519936,[0.         0.         0.         0.         0.02727406 0.         0.         0.         0.02092841 0.         0.         0.         0.01       0.57481318 0.         0.         0.         0.         0.01244231 0.         0.         0.         0.         0.         0.         0.07602035 0.         0.         0.         0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
34,0.03512422582406796,0.03512422582406796,0.003030739061589146,[0.         0.         0.         0.         0.02727406 0.         0.         0.         0.02092841 0.         0.         0.         0.01       0.57481318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07602035 0.         0.         0.01       0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
35,0.03204370578778899,0.03204370578778899,0.0030044892352762667,[0.         0.         0.         0.         0.02727406 0.         0.         0.         0.02092841 0.         0.         0.         0.01       0.59761929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.         0.01       0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
36,0.03204370578778899,0.03204370578778899,0.0030044892352762667,[0.         0.         0.         0.         0.02727406 0.         0.         0.         0.02092841 0.         0.         0.         0.01       0.59761929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.         0.01       0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
37,0.03204370578778899,0.03204370578778899,0.0030044892352762667,[0.         0.         0.         0.         0.02727406 0.         0.         0.         0.02092841 0.         0.         0.         0.01       0.59761929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.         0.01       0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
38,0.03204370578778899,0.03204370578778899,0.0030044892352762667,[0.         0.         0.         0.         0.02727406 0.         0.         0.         0.02092841 0.         0.         0.         0.01       0.59761929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.         0.01       0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
39,0.03204370578778899,0.03204370578778899,0.0030044892352762667,[0.         0.         0.         0.         0.02727406 0.         0.         0.         0.02092841 0.         0.         0.         0.01       0.59761929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.         0.01       0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
40,0.03204370578778899,0.03204370578778899,0.0030044892352762667,[0.         0.         0.         0.         0.02727406 0.         0.         0.         0.02092841 0.         0.         0.         0.01       0.59761929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.         0.01       0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
41,0.03204370578778899,0.03204370578778899,0.0030044892352762667,[0.         0.         0.         0.         0.02727406 0.         0.         0.         0.02092841 0.         0.         0.         0.01       0.59761929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.         0.01       0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
42,0.03163518120770528,0.03163518120770528,0.0030280337005413912,[0.         0.         0.         0.         0.03355258 0.         0.         0.         0.01464989 0.         0.         0.         0.01       0.59761929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.         0.01       0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
43,0.030503285170628384,0.030503285170628384,0.0030127699806731132,[0.         0.         0.         0.         0.03355258 0.         0.         0.         0.01025492 0.         0.         0.         0.01       0.60201425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.         0.01       0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
44,0.030503285170628384,0.030503285170628384,0.0030127699806731132,[0.         0.         0.         0.         0.03355258 0.         0.         0.         0.01025492 0.         0.         0.         0.01       0.60201425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.         0.01       0.         0.01033851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,12,TID,88,best
45,0.02870742145821091,0.02870742145821091,0.0030115443268731133,[0.         0.         0.         0.         0.03355258 0.         0.         0.         0.01025492 0.         0.         0.         0.01       0.60201425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,88,best
46,0.02870742145821091,0.02870742145821091,0.0030115443268731133,[0.         0.         0.         0.         0.03355258 0.         0.         0.         0.01025492 0.         0.         0.         0.01       0.60201425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,88,best
47,0.02870742145821091,0.02870742145821091,0.0030115443268731133,[0.         0.         0.         0.         0.03355258 0.         0.         0.         0.01025492 0.         0.         0.         0.01       0.60201425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,88,best
48,0.02870742145821091,0.02870742145821091,0.0030115443268731133,[0.         0.         0.         0.         0.03355258 0.         0.         0.         0.01025492 0.         0.         0.         0.01       0.60201425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,88,best
49,0.02870742145821091,0.02870742145821091,0.0030115443268731133,[0.         0.         0.         0.         0.03355258 0.         0.         0.         0.01025492 0.         0.         0.         0.01       0.60201425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,88,best
50,0.02870742145821091,0.02870742145821091,0.0030115443268731133,[0.         0.         0.         0.         0.03355258 0.         0.         0.         0.01025492 0.         0.         0.         0.01       0.60201425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,88,best
51,0.02870742145821091,0.02870742145821091,0.0030115443268731133,[0.         0.         0.         0.         0.03355258 0.         0.         0.         0.01025492 0.         0.         0.         0.01       0.60201425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,88,best
52,0.02870742145821091,0.02870742145821091,0.0030115443268731133,[0.         0.         0.         0.         0.03355258 0.         0.         0.         0.01025492 0.         0.         0.         0.01       0.60201425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05321424 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,88,best
