iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.18804834078756374,0.18804834078756374,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575642 0.19756472 0.         0.         0.         0.         0.         0.         0.         0.         0.22689867 0.20936891 0.         0.         0.         0.         0.18041128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
19,0.18762868603599758,0.18762868603599758,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575642 0.19756472 0.         0.         0.         0.         0.         0.         0.         0.         0.22689867 0.20727522 0.         0.         0.         0.         0.18250497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
20,0.1872106269105002,0.1872106269105002,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575642 0.19756472 0.         0.         0.         0.         0.         0.         0.         0.         0.22689867 0.20520247 0.         0.         0.         0.         0.18457772 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
21,0.18679419921314763,0.18679419921314763,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575642 0.19756472 0.         0.         0.         0.         0.         0.         0.         0.         0.22689867 0.20315044 0.         0.         0.         0.         0.18662975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
22,0.18644950243967912,0.18644950243967912,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575642 0.19756472 0.         0.         0.         0.         0.         0.         0.         0.         0.22462968 0.20315044 0.         0.         0.         0.         0.18889873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
23,0.18603505663652573,0.18603505663652573,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575642 0.19756472 0.         0.         0.         0.         0.         0.         0.         0.         0.22462968 0.20111894 0.         0.         0.         0.         0.19093024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
24,0.1857214648142444,0.1857214648142444,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575642 0.19558907 0.         0.         0.         0.         0.         0.         0.         0.         0.22462968 0.20111894 0.         0.         0.         0.         0.19290588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
25,0.1853084935579678,0.1853084935579678,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575642 0.19558907 0.         0.         0.         0.         0.         0.         0.         0.         0.22462968 0.19910775 0.         0.         0.         0.         0.19491707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
26,0.18499555300495593,0.18499555300495593,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575642 0.19363318 0.         0.         0.         0.         0.         0.         0.         0.         0.22462968 0.19910775 0.         0.         0.         0.         0.19687296 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
27,0.18458409468131953,0.18458409468131953,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575642 0.19363318 0.         0.         0.         0.         0.         0.         0.         0.         0.22462968 0.19711667 0.         0.         0.         0.         0.19886404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
28,0.1841743987141844,0.1841743987141844,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18575642 0.19363318 0.         0.         0.         0.         0.         0.         0.         0.         0.22462968 0.1951455  0.         0.         0.         0.         0.20083521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
29,0.18380087247870294,0.18380087247870294,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18389886 0.19363318 0.         0.         0.         0.         0.         0.         0.         0.         0.22462968 0.1951455  0.         0.         0.         0.         0.20269277 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
30,0.1833933620173424,0.1833933620173424,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18389886 0.19363318 0.         0.         0.         0.         0.         0.         0.         0.         0.22462968 0.19319405 0.         0.         0.         0.         0.20464423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
31,0.18298766712097914,0.18298766712097914,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18389886 0.19363318 0.         0.         0.         0.         0.         0.         0.         0.         0.22462968 0.19126211 0.         0.         0.         0.         0.20657617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
32,0.1825838145988015,0.1825838145988015,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18389886 0.19363318 0.         0.         0.         0.         0.         0.         0.         0.         0.22462968 0.18934949 0.         0.         0.         0.         0.20848879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
33,0.18249090035571242,0.18249090035571242,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18205987 0.19363318 0.         0.         0.         0.         0.         0.         0.         0.         0.22646867 0.18934949 0.         0.         0.         0.         0.20848879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
34,0.18212197631628865,0.18212197631628865,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023927 0.19363318 0.         0.         0.         0.         0.         0.         0.         0.         0.22646867 0.18934949 0.         0.         0.         0.         0.21030939 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
35,0.18172050615504856,0.18172050615504856,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023927 0.19363318 0.         0.         0.         0.         0.         0.         0.         0.         0.22646867 0.18745599 0.         0.         0.         0.         0.21220288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
36,0.18132092338372524,0.18132092338372524,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023927 0.19363318 0.         0.         0.         0.         0.         0.         0.         0.         0.22646867 0.18558143 0.         0.         0.         0.         0.21407744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
37,0.18097937098292474,0.18097937098292474,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023927 0.19363318 0.         0.         0.         0.         0.         0.         0.         0.         0.22420398 0.18558143 0.         0.         0.         0.         0.21634213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
38,0.18058198723291136,0.18058198723291136,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023927 0.19363318 0.         0.         0.         0.         0.         0.         0.         0.         0.22420398 0.18372562 0.         0.         0.         0.         0.21819794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
39,0.180267813789599,0.180267813789599,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18023927 0.19169685 0.         0.         0.         0.         0.         0.         0.         0.         0.22420398 0.18372562 0.         0.         0.         0.         0.22013428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
40,0.17990170181894213,0.17990170181894213,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17843688 0.19169685 0.         0.         0.         0.         0.         0.         0.         0.         0.22420398 0.18372562 0.         0.         0.         0.         0.22193667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
41,0.1795064102672162,0.1795064102672162,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17843688 0.19169685 0.         0.         0.         0.         0.         0.         0.         0.         0.22420398 0.18188836 0.         0.         0.         0.         0.22377392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
42,0.17911306880927463,0.17911306880927463,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17843688 0.19169685 0.         0.         0.         0.         0.         0.         0.         0.         0.22420398 0.18006948 0.         0.         0.         0.         0.22559281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
43,0.17901798290656462,0.17901798290656462,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17665251 0.19169685 0.         0.         0.         0.         0.         0.         0.         0.         0.22598835 0.18006948 0.         0.         0.         0.         0.22559281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
44,0.17865611347653398,0.17865611347653398,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17488599 0.19169685 0.         0.         0.         0.         0.         0.         0.         0.         0.22598835 0.18006948 0.         0.         0.         0.         0.22735933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
45,0.17826521707251786,0.17826521707251786,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17488599 0.19169685 0.         0.         0.         0.         0.         0.         0.         0.         0.22598835 0.17826878 0.         0.         0.         0.         0.22916003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
46,0.17787630572997648,0.17787630572997648,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17488599 0.19169685 0.         0.         0.         0.         0.         0.         0.         0.         0.22598835 0.1764861  0.         0.         0.         0.         0.23094272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
47,0.17756186983122127,0.17756186983122127,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17488599 0.18977988 0.         0.         0.         0.         0.         0.         0.         0.         0.22598835 0.1764861  0.         0.         0.         0.         0.23285968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
48,0.17720235472956938,0.17720235472956938,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17313713 0.18977988 0.         0.         0.         0.         0.         0.         0.         0.         0.22598835 0.1764861  0.         0.         0.         0.         0.23460854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
49,0.17710312511806783,0.17710312511806783,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17140575 0.18977988 0.         0.         0.         0.         0.         0.         0.         0.         0.22771972 0.1764861  0.         0.         0.         0.         0.23460854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
50,0.17674723850352292,0.17674723850352292,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1696917  0.18977988 0.         0.         0.         0.         0.         0.         0.         0.         0.22771972 0.1764861  0.         0.         0.         0.         0.2363226  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
51,0.17636092910696347,0.17636092910696347,0.0037661234740000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1696917  0.18977988 0.         0.         0.         0.         0.         0.         0.         0.         0.22771972 0.17472123 0.         0.         0.         0.         0.23808746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
