iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23653353190701976,0.23653353190701976,0.0035293722469999997,[0.028112 0.011177 0.       0.052527 0.       0.031142 0.       0.03902  0.093135 0.043893 0.       0.102594 0.027193 0.021656 0.       0.109674 0.       0.092865 0.       0.036712 0.010674 0.       0.076341 0.       0.010477 0.010023 0.057568 0.085896 0.059322 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
11,0.23635957629205262,0.23635957629205262,0.003528337735,[0.028088 0.011167 0.       0.052482 0.       0.031115 0.       0.038986 0.093055 0.043855 0.       0.102506 0.02717  0.021637 0.       0.10958  0.       0.092785 0.       0.03668  0.010665 0.       0.076275 0.       0.010468 0.010014 0.057519 0.08668  0.059271 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
12,0.23614398831166883,0.23614398831166883,0.00352844223175,[0.028088   0.011167   0.         0.052482   0.         0.031115   0.         0.038986   0.093055   0.043855   0.         0.102506   0.02717    0.021637   0.         0.10958    0.         0.092785   0.         0.03668    0.010665   0.         0.07551225 0.         0.010468   0.01077675 0.057519   0.08668    0.059271   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
13,0.23597075293294512,0.23597075293294512,0.0035274153540000006,[0.028064 0.011157 0.       0.052437 0.       0.031088 0.       0.038952 0.092975 0.043817 0.       0.102417 0.027147 0.021618 0.       0.109485 0.       0.092705 0.       0.036648 0.010656 0.       0.075447 0.       0.010459 0.010767 0.057469 0.087471 0.05922  0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
14,0.2357963754232872,0.2357963754232872,0.0035263824760000005,[0.02804  0.011147 0.       0.052391 0.       0.031061 0.       0.038918 0.092894 0.043779 0.       0.102328 0.027123 0.021599 0.       0.109389 0.       0.092624 0.       0.036616 0.010647 0.       0.075381 0.       0.01045  0.010758 0.057419 0.088269 0.059168 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
15,0.23565919461092988,0.23565919461092988,0.00352823609479,[0.02804    0.011147   0.         0.052391   0.         0.031061   0.         0.038918   0.09364781 0.043779   0.         0.102328   0.027123   0.021599   0.         0.109389   0.         0.092624   0.         0.036616   0.010647   0.         0.07462719 0.         0.01045    0.010758   0.057419   0.088269   0.059168   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
16,0.23557329912484642,0.23557329912484642,0.003531597856,[0.028014 0.011137 0.       0.052342 0.       0.031032 0.       0.038882 0.094496 0.043738 0.       0.102232 0.027098 0.021579 0.       0.109287 0.       0.092537 0.       0.036582 0.010637 0.       0.074557 0.       0.01044  0.010748 0.057365 0.088186 0.059113 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
17,0.2354761284472092,0.2354761284472092,0.00352788123,[0.027983 0.011125 0.       0.052285 0.       0.030998 0.       0.038839 0.094393 0.04369  0.       0.10212  0.027068 0.021555 0.       0.110259 0.       0.092436 0.       0.036542 0.010625 0.       0.074475 0.       0.010429 0.010736 0.057302 0.08809  0.059048 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
18,0.23536250246051535,0.23536250246051535,0.00352686675532,[0.027983   0.011125   0.         0.052285   0.         0.030998   0.         0.03845061 0.094393   0.04369    0.         0.10212    0.027068   0.021555   0.         0.110259   0.         0.092436   0.         0.036542   0.010625   0.         0.074475   0.         0.010429   0.010736   0.057302   0.08847839 0.059048   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
19,0.23520699288162156,0.23520699288162156,0.00352773029646,[0.027983   0.011125   0.         0.052285   0.         0.030998   0.         0.03845061 0.094393   0.04369    0.         0.10212    0.027068   0.021555   0.         0.110259   0.         0.092436   0.         0.036542   0.010625   0.         0.074475   0.         0.010429   0.01130902 0.05672898 0.08847839 0.059048   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
20,0.23503164833659762,0.23503164833659762,0.003526687858,[0.027958 0.011115 0.       0.052239 0.       0.030971 0.       0.038417 0.09431  0.043651 0.       0.10203  0.027044 0.021536 0.       0.110162 0.       0.092354 0.       0.03651  0.010616 0.       0.074409 0.       0.01042  0.011299 0.056679 0.089284 0.058996 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
21,0.23482103625689835,0.23482103625689835,0.0035267897983300004,[0.027958   0.011115   0.         0.052239   0.         0.030971   0.         0.038417   0.09431    0.043651   0.         0.10203    0.027044   0.021536   0.         0.110162   0.         0.092354   0.         0.03651    0.010616   0.         0.07366491 0.         0.01042    0.01204309 0.056679   0.089284   0.058996   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
22,0.23469643920572808,0.23469643920572808,0.00352921005747,[0.027958   0.011115   0.         0.052239   0.         0.030971   0.         0.038417   0.09431    0.043651   0.         0.10203    0.027044   0.021536   0.         0.10906038 0.         0.092354   0.         0.03651    0.010616   0.         0.07366491 0.         0.01042    0.01204309 0.056679   0.09038562 0.058996   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
23,0.23460288121495296,0.23460288121495296,0.0035255203130000004,[0.027928 0.011103 0.       0.052182 0.       0.030937 0.       0.038375 0.094207 0.043603 0.       0.101919 0.027015 0.021513 0.       0.110031 0.       0.092253 0.       0.03647  0.010604 0.       0.073585 0.       0.010409 0.01203  0.056617 0.090287 0.058932 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
24,0.2344721137803499,0.2344721137803499,0.00352219795025,[0.027928   0.011103   0.         0.052182   0.         0.030937   0.         0.038375   0.094207   0.043603   0.         0.101919   0.027015   0.021513   0.         0.11076685 0.         0.092253   0.         0.03647    0.010604   0.         0.07284915 0.         0.010409   0.01203    0.056617   0.090287   0.058932   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
25,0.23429324418155636,0.23429324418155636,0.003521130847,[0.027903 0.011093 0.       0.052135 0.       0.030909 0.       0.03834  0.094122 0.043564 0.       0.101827 0.026991 0.021494 0.       0.110667 0.       0.09217  0.       0.036437 0.010594 0.       0.072783 0.       0.0104   0.012019 0.056566 0.091108 0.058879 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
26,0.2341110618305737,0.2341110618305737,0.003520040664,[0.027878 0.011083 0.       0.052087 0.       0.030881 0.       0.038305 0.094036 0.043524 0.       0.101734 0.026966 0.021474 0.       0.110566 0.       0.092086 0.       0.036404 0.010584 0.       0.072717 0.       0.010391 0.012008 0.056514 0.091935 0.058825 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
27,0.2339290302331873,0.2339290302331873,0.0035189581920000005,[0.027852 0.011073 0.       0.052039 0.       0.030853 0.       0.03827  0.09395  0.043484 0.       0.101641 0.026941 0.021454 0.       0.110465 0.       0.092002 0.       0.036371 0.010574 0.       0.07265  0.       0.010381 0.011997 0.056462 0.092769 0.058771 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
28,0.23371765039127632,0.23371765039127632,0.003517274165,[0.027852  0.011073  0.        0.052039  0.        0.030853  0.        0.03827   0.09395   0.043484  0.        0.101641  0.026941  0.021454  0.        0.110465  0.        0.092002  0.        0.036371  0.010574  0.        0.0719235 0.        0.010381  0.011997  0.056462  0.0934955 0.058771  0.        0.       ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
29,0.23355661259465615,0.23355661259465615,0.0035213231730200005,[0.027852   0.011073   0.         0.052039   0.         0.030853   0.         0.03827    0.09395    0.043484   0.         0.101641   0.026941   0.021454   0.         0.110465   0.         0.09108198 0.         0.036371   0.010574   0.         0.0719235  0.         0.010381   0.01291702 0.056462   0.0934955  0.058771   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
30,0.23346337702290787,0.23346337702290787,0.0035175939010000006,[0.027821 0.011061 0.       0.051982 0.       0.030819 0.       0.038228 0.093846 0.043436 0.       0.101529 0.026911 0.02143  0.       0.111447 0.       0.090982 0.       0.036331 0.010562 0.       0.071844 0.       0.01037  0.012903 0.0564   0.093392 0.058706 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
31,0.23327719760061982,0.23327719760061982,0.0035164809289999995,[0.027795 0.011051 0.       0.051933 0.       0.03079  0.       0.038192 0.093758 0.043395 0.       0.101434 0.026886 0.02141  0.       0.111343 0.       0.090897 0.       0.036297 0.010552 0.       0.071777 0.       0.01036  0.012891 0.056347 0.094238 0.058651 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
32,0.23309283778194806,0.23309283778194806,0.0035153843230000003,[0.027769 0.011041 0.       0.051884 0.       0.030761 0.       0.038156 0.09367  0.043354 0.       0.101339 0.026861 0.02139  0.       0.111239 0.       0.090812 0.       0.036263 0.010542 0.       0.07171  0.       0.01035  0.012879 0.056294 0.095091 0.058596 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
33,0.2329056376619287,0.2329056376619287,0.003514268667,[0.027743 0.01103  0.       0.051835 0.       0.030732 0.       0.03812  0.093581 0.043313 0.       0.101243 0.026835 0.02137  0.       0.111133 0.       0.090726 0.       0.036229 0.010532 0.       0.071642 0.       0.01034  0.012867 0.05624  0.095951 0.05854  0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
34,0.23271387095141285,0.23271387095141285,0.003513125371,[0.027716 0.011019 0.       0.051785 0.       0.030702 0.       0.038083 0.093491 0.043271 0.       0.101146 0.026809 0.021349 0.       0.111026 0.       0.090639 0.       0.036194 0.010522 0.       0.071573 0.       0.01033  0.012855 0.056186 0.096817 0.058484 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
35,0.23252370193710825,0.23252370193710825,0.0035119955770000003,[0.027689 0.011008 0.       0.051735 0.       0.030672 0.       0.038046 0.093401 0.043229 0.       0.101048 0.026783 0.021328 0.       0.110919 0.       0.090552 0.       0.036159 0.010512 0.       0.071504 0.       0.01032  0.012843 0.056132 0.097691 0.058428 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
36,0.2323317704984673,0.2323317704984673,0.0035108507470000003,[0.027662 0.010997 0.       0.051685 0.       0.030642 0.       0.038009 0.09331  0.043187 0.       0.100949 0.026757 0.021307 0.       0.110811 0.       0.090464 0.       0.036124 0.010502 0.       0.071434 0.       0.01031  0.01283  0.056077 0.098572 0.058371 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
37,0.2321231187337597,0.2321231187337597,0.0035104378655899998,[0.027662   0.010997   0.         0.051685   0.         0.030642   0.         0.038009   0.09331    0.043187   0.         0.09993951 0.026757   0.021307   0.         0.110811   0.         0.090464   0.         0.036124   0.010502   0.         0.071434   0.         0.01031    0.01383949 0.056077   0.098572   0.058371   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
38,0.23191587233649294,0.23191587233649294,0.0035100291129940998,[0.027662   0.010997   0.         0.051685   0.         0.030642   0.         0.038009   0.09331    0.043187   0.         0.09894011 0.026757   0.021307   0.         0.110811   0.         0.090464   0.         0.036124   0.010502   0.         0.071434   0.         0.01031    0.01483889 0.056077   0.098572   0.058371   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
39,0.23172334238077066,0.23172334238077066,0.00350888127,[0.027635 0.010986 0.       0.051634 0.       0.030612 0.       0.037972 0.093218 0.043144 0.       0.098843 0.026731 0.021286 0.       0.110702 0.       0.090375 0.       0.036088 0.010492 0.       0.071364 0.       0.0103   0.014824 0.056022 0.09946  0.058314 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
40,0.23152778520793443,0.23152778520793443,0.003507712483,[0.027607 0.010975 0.       0.051583 0.       0.030582 0.       0.037934 0.093125 0.043101 0.       0.098745 0.026704 0.021265 0.       0.110592 0.       0.090285 0.       0.036052 0.010482 0.       0.071293 0.       0.01029  0.014809 0.055966 0.100355 0.058256 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
41,0.23133045736823651,0.23133045736823651,0.003506540697999999,[0.027579 0.010964 0.       0.051531 0.       0.030551 0.       0.037896 0.093032 0.043058 0.       0.098646 0.026677 0.021244 0.       0.110481 0.       0.090194 0.       0.036016 0.010471 0.       0.071221 0.       0.01028  0.014794 0.05591  0.101257 0.058198 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
42,0.23113208243672445,0.23113208243672445,0.003505360532,[0.027551 0.010953 0.       0.051479 0.       0.03052  0.       0.037858 0.092938 0.043014 0.       0.098546 0.02665  0.021223 0.       0.110369 0.       0.090103 0.       0.03598  0.01046  0.       0.071149 0.       0.01027  0.014779 0.055853 0.102166 0.058139 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
43,0.2309312144688973,0.2309312144688973,0.00350545800613,[0.027551   0.010953   0.         0.051479   0.         0.03052    0.         0.037858   0.092938   0.043014   0.         0.098546   0.02665    0.021223   0.         0.110369   0.         0.090103   0.         0.03598    0.01046    0.         0.07043751 0.         0.01027    0.01549049 0.055853   0.102166   0.058139   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
44,0.2307309513282491,0.2307309513282491,0.0035042633810000003,[0.027523 0.010942 0.       0.051426 0.       0.030489 0.       0.037819 0.092843 0.04297  0.       0.098445 0.026623 0.021201 0.       0.110256 0.       0.090011 0.       0.035943 0.010449 0.       0.070366 0.       0.01026  0.015475 0.055796 0.103082 0.05808  0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
45,0.23053042444448152,0.23053042444448152,0.0035030667199999997,[0.027495 0.010931 0.       0.051373 0.       0.030458 0.       0.03778  0.092747 0.042926 0.       0.098344 0.026596 0.021179 0.       0.110143 0.       0.089918 0.       0.035906 0.010438 0.       0.070294 0.       0.010249 0.015459 0.055739 0.104006 0.05802  0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
46,0.2303267894427673,0.2303267894427673,0.0035018618640000002,[0.027466 0.01092  0.       0.05132  0.       0.030426 0.       0.037741 0.092651 0.042881 0.       0.098242 0.026568 0.021157 0.       0.110028 0.       0.089824 0.       0.035869 0.010427 0.       0.070221 0.       0.010238 0.015443 0.055681 0.104937 0.05796  0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
47,0.2301213468276711,0.2301213468276711,0.0035006363179999997,[0.027437 0.010909 0.       0.051266 0.       0.030394 0.       0.037701 0.092554 0.042836 0.       0.098139 0.02654  0.021135 0.       0.109913 0.       0.08973  0.       0.035831 0.010416 0.       0.070147 0.       0.010227 0.015427 0.055623 0.105875 0.057899 0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0035,1,20,best,31,first
