iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
111,0.12739118618558903,0.12898357601290888,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10381155 0.         0.         0.         0.         0.         0.11040238 0.         0.10590334 0.         0.         0.         0.         0.         0.         0.11609939 0.         0.2367819  0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
112,0.12739118618558903,0.13057596584022876,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10381155 0.         0.         0.         0.         0.         0.11040238 0.         0.10590334 0.         0.         0.         0.         0.         0.         0.11609939 0.         0.2367819  0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
113,0.12722928487286114,0.13200645435482072,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10381155 0.         0.         0.         0.         0.         0.11040238 0.         0.1048443  0.         0.         0.         0.         0.         0.         0.11609939 0.         0.23784093 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
114,0.12722928487286114,0.12722928487286114,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10381155 0.         0.         0.         0.         0.         0.11040238 0.         0.1048443  0.         0.         0.         0.         0.         0.         0.11609939 0.         0.23784093 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
115,0.12722928487286114,0.1288196509337719,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10381155 0.         0.         0.         0.         0.         0.11040238 0.         0.1048443  0.         0.         0.         0.         0.         0.         0.11609939 0.         0.23784093 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
116,0.12722928487286114,0.13041001699468266,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10381155 0.         0.         0.         0.         0.         0.11040238 0.         0.1048443  0.         0.         0.         0.         0.         0.         0.11609939 0.         0.23784093 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
117,0.12706853736178098,0.13183963554451328,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10381155 0.         0.         0.         0.         0.         0.11040238 0.         0.10379586 0.         0.         0.         0.         0.         0.         0.11609939 0.         0.23888938 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
118,0.12706853736178098,0.12706853736178098,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10381155 0.         0.         0.         0.         0.         0.11040238 0.         0.10379586 0.         0.         0.         0.         0.         0.         0.11609939 0.         0.23888938 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
119,0.12706853736178098,0.12865689407880324,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10381155 0.         0.         0.         0.         0.         0.11040238 0.         0.10379586 0.         0.         0.         0.         0.         0.         0.11609939 0.         0.23888938 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
120,0.12706853736178098,0.1302452507958255,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10381155 0.         0.         0.         0.         0.         0.11040238 0.         0.10379586 0.         0.         0.         0.         0.         0.         0.11609939 0.         0.23888938 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
121,0.12706853736178098,0.13183360751284776,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10381155 0.         0.         0.         0.         0.         0.11040238 0.         0.10379586 0.         0.         0.         0.         0.         0.         0.11609939 0.         0.23888938 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
122,0.12706853736178098,0.13342196422987002,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10381155 0.         0.         0.         0.         0.         0.11040238 0.         0.10379586 0.         0.         0.         0.         0.         0.         0.11609939 0.         0.23888938 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
123,0.12706853736178098,0.13501032094689228,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10381155 0.         0.         0.         0.         0.         0.11040238 0.         0.10379586 0.         0.         0.         0.         0.         0.         0.11609939 0.         0.23888938 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
124,0.12706853736178098,0.13659867766391454,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10381155 0.         0.         0.         0.         0.         0.11040238 0.         0.10379586 0.         0.         0.         0.         0.         0.         0.11609939 0.         0.23888938 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
125,0.1269096847978849,0.13802818181704074,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.11040238 0.         0.10379586 0.         0.         0.         0.         0.         0.         0.11609939 0.         0.23992749 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
126,0.1269096847978849,0.1269096847978849,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.11040238 0.         0.10379586 0.         0.         0.         0.         0.         0.         0.11609939 0.         0.23992749 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
127,0.12675105969873496,0.12833743075870852,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10929836 0.         0.10379586 0.         0.         0.         0.         0.         0.         0.11609939 0.         0.24103151 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
128,0.12675105969873496,0.12675105969873496,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10929836 0.         0.10379586 0.         0.         0.         0.         0.         0.         0.11609939 0.         0.24103151 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
129,0.12675105969873496,0.12833544794496915,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10929836 0.         0.10379586 0.         0.         0.         0.         0.         0.         0.11609939 0.         0.24103151 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
130,0.12659127110366275,0.12976004759613113,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10929836 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11609939 0.         0.24206947 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
131,0.12659127110366275,0.12659127110366275,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10929836 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11609939 0.         0.24206947 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
132,0.12659127110366275,0.12817366199245853,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10929836 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11609939 0.         0.24206947 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
133,0.12659127110366275,0.12975605288125433,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10929836 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11609939 0.         0.24206947 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
134,0.12659127110366275,0.1313384437700501,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10929836 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11609939 0.         0.24206947 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
135,0.12659127110366275,0.13292083465884588,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10929836 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11609939 0.         0.24206947 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
136,0.12659127110366275,0.13450322554764166,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10929836 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11609939 0.         0.24206947 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
137,0.12646191567580234,0.13595626100857705,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10820538 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11719238 0.         0.24206947 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
138,0.12646191567580234,0.12646191567580234,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10820538 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11719238 0.         0.24206947 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
139,0.12646191567580234,0.12804268962174986,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10820538 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11719238 0.         0.24206947 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
140,0.12646191567580234,0.12962346356769738,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10820538 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11719238 0.         0.24206947 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
141,0.12646191567580234,0.13120423751364493,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10820538 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11719238 0.         0.24206947 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
142,0.12646191567580234,0.13278501145959246,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10820538 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11719238 0.         0.24206947 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
143,0.12646191567580234,0.13436578540553998,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10820538 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11719238 0.         0.24206947 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
144,0.12633326888738225,0.1358179125630674,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.10277343 0.         0.         0.         0.         0.         0.10712332 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11827443 0.         0.24206947 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
145,0.12620182374516178,0.12620182374516178,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.1017457  0.         0.         0.         0.         0.         0.10712332 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11930216 0.         0.24206947 0.         0.10393612 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
146,0.12604456838656797,0.12604456838656797,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.1017457  0.         0.         0.         0.         0.         0.10712332 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11930216 0.         0.24310883 0.         0.10289676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
147,0.12604456838656797,0.12604456838656797,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.1017457  0.         0.         0.         0.         0.         0.10712332 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11930216 0.         0.24310883 0.         0.10289676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
148,0.12604456838656797,0.12762012549140006,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.1017457  0.         0.         0.         0.         0.         0.10712332 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11930216 0.         0.24310883 0.         0.10289676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
149,0.1258887878343576,0.12903990204402183,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.1017457  0.         0.         0.         0.         0.         0.10605209 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11930216 0.         0.24418007 0.         0.10289676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
150,0.1258887878343576,0.1258887878343576,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.1017457  0.         0.         0.         0.         0.         0.10605209 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11930216 0.         0.24418007 0.         0.10289676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
151,0.1258887878343576,0.1274623976822871,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.1017457  0.         0.         0.         0.         0.         0.10605209 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11930216 0.         0.24418007 0.         0.10289676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
152,0.1258887878343576,0.12903600753021655,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.1017457  0.         0.         0.         0.         0.         0.10605209 0.         0.1027579  0.         0.         0.         0.         0.         0.         0.11930216 0.         0.24418007 0.         0.10289676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
153,0.12573010693367215,0.13045093647746056,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.1017457  0.         0.         0.         0.         0.         0.10605209 0.         0.10173032 0.         0.         0.         0.         0.         0.         0.11930216 0.         0.24520765 0.         0.10289676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
154,0.12557257485462026,0.12557257485462026,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.1017457  0.         0.         0.         0.         0.         0.10605209 0.         0.10071302 0.         0.         0.         0.         0.         0.         0.11930216 0.         0.24622495 0.         0.10289676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
155,0.07229785235567115,0.07229785235567115,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.1017457  0.         0.         0.         0.         0.         0.10605209 0.         0.         0.         0.         0.         0.         0.         0.         0.11930216 0.         0.10071302 0.         0.10289676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
156,0.07229785235567115,0.07229785235567115,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.1017457  0.         0.         0.         0.         0.         0.10605209 0.         0.         0.         0.         0.         0.         0.         0.         0.11930216 0.         0.10071302 0.         0.10289676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
157,0.05673842966774665,0.05777125612997052,0.0032874000000000007,[0.         0.         0.         0.         0.112661   0.         0.         0.         0.11040532 0.         0.1017457  0.         0.         0.         0.         0.         0.10071302 0.         0.         0.         0.         0.         0.         0.         0.         0.11930216 0.         0.         0.         0.10289676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
158,0.035955470417074135,0.035955470417074135,0.0032874000000000007,[0.         0.         0.         0.         0.10071302 0.         0.         0.         0.11040532 0.         0.1017457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11930216 0.         0.         0.         0.10289676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
159,0.035955470417074135,0.035955470417074135,0.0032874000000000007,[0.         0.         0.         0.         0.10071302 0.         0.         0.         0.11040532 0.         0.1017457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11930216 0.         0.         0.         0.10289676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
160,0.023566690375966398,0.02428579978430788,0.0032874000000000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.10071302 0.         0.1017457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11930216 0.         0.         0.         0.10289676 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,best,single_objective
