iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.016150143810413707,0.016150143810413707,0.002501352076,[0.       0.       0.       0.       0.       0.04682  0.       0.       0.       0.       0.072756 0.       0.       0.       0.       0.       0.       0.700318 0.       0.       0.       0.       0.       0.       0.       0.010179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011174 0.       0.       0.019682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026666 0.       0.020576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036807 0.       0.       0.       0.       0.       0.011048 0.       0.       0.       0.       0.       0.       0.       0.       0.022283 0.       0.       0.01153  0.       0.01016  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0025,4,11,iDR,89,random
99,0.015972404168563402,0.015972404168563402,0.0025000873379999993,[0.       0.       0.       0.       0.       0.046912 0.       0.       0.       0.       0.0729   0.       0.       0.       0.       0.       0.       0.7017   0.       0.       0.       0.       0.       0.       0.       0.010199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011196 0.       0.       0.017749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026719 0.       0.020617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03688  0.       0.       0.       0.       0.       0.01107  0.       0.       0.       0.       0.       0.       0.       0.       0.022327 0.       0.       0.011553 0.       0.01018  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0025,4,11,iDR,89,random
100,0.015501139565425818,0.015501139565425818,0.0025002131189999994,[0.       0.       0.       0.       0.       0.046912 0.       0.       0.       0.       0.0729   0.       0.       0.       0.       0.       0.       0.7017   0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011196 0.       0.       0.017749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026719 0.       0.020617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03688  0.       0.       0.       0.       0.       0.01107  0.       0.       0.       0.       0.       0.       0.       0.       0.022327 0.       0.       0.011553 0.       0.01018  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0025,4,11,iDR,89,random
101,0.015173009102672138,0.015173009102672138,0.0025054251,[0.       0.       0.       0.       0.       0.047395 0.       0.       0.       0.       0.073651 0.       0.       0.       0.       0.       0.       0.708929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011311 0.       0.       0.017932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026994 0.       0.020829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03726  0.       0.       0.       0.       0.       0.011184 0.       0.       0.       0.       0.       0.       0.       0.       0.022557 0.       0.       0.011672 0.       0.010285 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,4,11,iDR,89,random
102,0.014955923409516124,0.014955923409516124,0.002503471712,[0.       0.       0.       0.       0.       0.047448 0.       0.       0.       0.       0.073734 0.       0.       0.       0.       0.       0.       0.709723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011324 0.       0.       0.017952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027024 0.       0.020852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037302 0.       0.       0.       0.       0.       0.010077 0.       0.       0.       0.       0.       0.       0.       0.       0.022582 0.       0.       0.011685 0.       0.010297 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,4,11,iDR,89,random
103,0.014754131555783409,0.014754131555783409,0.0025011260288000004,[0.        0.        0.        0.        0.        0.047448  0.        0.        0.        0.        0.0764364 0.        0.        0.        0.        0.        0.        0.709723  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011324  0.        0.        0.017952  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0243216 0.        0.020852  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037302  0.        0.        0.        0.        0.        0.010077  0.        0.        0.        0.        0.        0.        0.        0.        0.022582  0.        0.        0.011685  0.        0.010297  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,4,11,iDR,89,random
104,0.01367133263929063,0.01367133263929063,0.0025458184707999997,[0.        0.        0.        0.        0.        0.047448  0.        0.        0.        0.        0.0764364 0.        0.        0.        0.        0.        0.        0.709723  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.011324  0.        0.        0.017952  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0243216 0.        0.020852  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037302  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022582  0.        0.        0.011685  0.        0.010297  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,4,11,iDR,89,random
105,0.013408383233173381,0.013408383233173381,0.002541041333000001,[0.       0.       0.       0.       0.       0.047567 0.       0.       0.       0.       0.076629 0.       0.       0.       0.       0.       0.       0.711508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.       0.011352 0.       0.       0.017997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021945 0.       0.020904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022639 0.       0.       0.011714 0.       0.010323 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,4,11,iDR,89,random
106,0.012637509890655046,0.012637509890655046,0.002513796802,[0.       0.       0.       0.       0.       0.048063 0.       0.       0.       0.       0.077428 0.       0.       0.       0.       0.       0.       0.71893  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01013  0.       0.       0.       0.       0.       0.       0.       0.01147  0.       0.       0.018185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022174 0.       0.021122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022875 0.       0.       0.011836 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,11,iDR,89,random
107,0.012247803835856047,0.012247803835856047,0.0025022552349999996,[0.        0.        0.        0.        0.        0.048063  0.        0.        0.        0.        0.077428  0.        0.        0.        0.        0.        0.        0.71893   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01013   0.        0.        0.        0.        0.        0.        0.        0.01147   0.        0.        0.018185  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199566 0.        0.021122  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0400034 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022875  0.        0.        0.011836  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,11,iDR,89,random
108,0.012073221261697464,0.012073221261697464,0.002501083188,[0.       0.       0.       0.       0.       0.048151 0.       0.       0.       0.       0.077569 0.       0.       0.       0.       0.       0.       0.72024  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010148 0.       0.       0.       0.       0.       0.       0.       0.011491 0.       0.       0.016396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019993 0.       0.021161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022917 0.       0.       0.011858 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,11,iDR,89,random
109,0.011914970778951296,0.011914970778951296,0.002500027543,[0.       0.       0.       0.       0.       0.04823  0.       0.       0.       0.       0.077696 0.       0.       0.       0.       0.       0.       0.721423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010165 0.       0.       0.       0.       0.       0.       0.       0.01151  0.       0.       0.014781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020026 0.       0.021196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022955 0.       0.       0.011877 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,11,iDR,89,random
110,0.011856374923378625,0.011856374923378625,0.0025022241220000003,[0.       0.       0.       0.       0.       0.052798 0.       0.       0.       0.       0.077323 0.       0.       0.       0.       0.       0.       0.71796  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010116 0.       0.       0.       0.       0.       0.       0.       0.011455 0.       0.       0.01471  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01993  0.       0.021094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022845 0.       0.       0.01182  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,11,iDR,89,random
111,0.011713559754032458,0.011713559754032458,0.002501277088,[0.       0.       0.       0.       0.       0.052876 0.       0.       0.       0.       0.077437 0.       0.       0.       0.       0.       0.       0.719018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010131 0.       0.       0.       0.       0.       0.       0.       0.011472 0.       0.       0.013259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019959 0.       0.021125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022879 0.       0.       0.011837 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,11,iDR,89,random
112,0.011584115691458535,0.011584115691458535,0.002500410179,[0.       0.       0.       0.       0.       0.052946 0.       0.       0.       0.       0.07754  0.       0.       0.       0.       0.       0.       0.719972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010144 0.       0.       0.       0.       0.       0.       0.       0.011487 0.       0.       0.011949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019985 0.       0.021153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022909 0.       0.       0.011853 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,11,iDR,89,random
113,0.011521844177600696,0.011521844177600696,0.002502834993,[0.       0.       0.       0.       0.       0.057934 0.       0.       0.       0.       0.077132 0.       0.       0.       0.       0.       0.       0.716181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010091 0.       0.       0.       0.       0.       0.       0.       0.011427 0.       0.       0.011886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01988  0.       0.021042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03985  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022788 0.       0.       0.011791 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,11,iDR,89,random
114,0.01140548020491375,0.01140548020491375,0.002502070793,[0.       0.       0.       0.       0.       0.058003 0.       0.       0.       0.       0.077224 0.       0.       0.       0.       0.       0.       0.717032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010103 0.       0.       0.       0.       0.       0.       0.       0.011441 0.       0.       0.01071  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019904 0.       0.021067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022815 0.       0.       0.011805 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,11,iDR,89,random
115,0.011304002233386195,0.011304002233386195,0.002501235249,[0.       0.       0.       0.       0.       0.058071 0.       0.       0.       0.       0.077315 0.       0.       0.       0.       0.       0.       0.717879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010115 0.       0.       0.       0.       0.       0.       0.       0.011455 0.       0.       0.010723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019928 0.       0.021092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022842 0.       0.       0.010637 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,11,iDR,89,random
116,0.011221663856517253,0.011221663856517253,0.002500010314,[0.       0.       0.       0.       0.       0.058204 0.       0.       0.       0.       0.077492 0.       0.       0.       0.       0.       0.       0.719522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010138 0.       0.       0.       0.       0.       0.       0.       0.011481 0.       0.       0.010748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019974 0.       0.02114  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020605 0.       0.       0.010661 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,11,iDR,89,random
117,0.011156806584239648,0.011156806584239648,0.0025026626190000007,[0.       0.       0.       0.       0.       0.063654 0.       0.       0.       0.       0.077044 0.       0.       0.       0.       0.       0.       0.715358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010079 0.       0.       0.       0.       0.       0.       0.       0.011415 0.       0.       0.010686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019858 0.       0.021018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020486 0.       0.       0.010599 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,11,iDR,89,random
