iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0865016566390014,0.0865016566390014,0.002607882344434,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03187698 0.         0.021673   0.         0.         0.         0.         0.         0.         0.1247517  0.         0.         0.         0.         0.         0.         0.07189213 0.         0.05233189 0.         0.5808143  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
11,0.08614699151017817,0.08614699151017817,0.0026146020124504002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02868928 0.         0.021673   0.         0.         0.         0.         0.         0.         0.1279394  0.         0.         0.         0.         0.         0.         0.07189213 0.         0.05233189 0.         0.5808143  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
12,0.08563535451558106,0.08563535451558106,0.0026137155867504,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02868928 0.         0.0195057  0.         0.         0.         0.         0.         0.         0.1279394  0.         0.         0.         0.         0.         0.         0.07405943 0.         0.05233189 0.         0.5808143  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
13,0.08555512972392874,0.08555512972392874,0.0025762155867504,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02868928 0.         0.0195057  0.         0.         0.         0.         0.         0.         0.1279394  0.         0.         0.         0.         0.         0.         0.07405943 0.         0.05233189 0.         0.5808143  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
14,0.0834372500152012,0.0834372500152012,0.00253839670061292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02868928 0.         0.0195057  0.         0.         0.         0.         0.         0.         0.11514546 0.         0.         0.         0.         0.         0.         0.07405943 0.         0.06512583 0.         0.5808143  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
15,0.08263187604618515,0.08263187604618515,0.0025359638492703602,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02582036 0.         0.0195057  0.         0.         0.         0.         0.         0.         0.11514546 0.         0.         0.         0.         0.         0.         0.07405943 0.         0.06799476 0.         0.5808143  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
16,0.08066406673986899,0.08066406673986899,0.002501926851746628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02582036 0.         0.0195057  0.         0.         0.         0.         0.         0.         0.10363091 0.         0.         0.         0.         0.         0.         0.07405943 0.         0.0795093  0.         0.5808143  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
17,0.08037775739320006,0.08037775739320006,0.002507369782839912,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02323832 0.         0.0195057  0.         0.         0.         0.         0.         0.         0.10621295 0.         0.         0.         0.         0.         0.         0.07405943 0.         0.0795093  0.         0.5808143  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
18,0.07988502827540771,0.07988502827540771,0.002511104180961457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02091449 0.         0.0195057  0.         0.         0.         0.         0.         0.         0.10621295 0.         0.         0.         0.         0.         0.         0.07638326 0.         0.0795093  0.         0.5808143  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
19,0.0792851682238083,0.0792851682238083,0.0025093306323327306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01882304 0.         0.0195057  0.         0.         0.         0.         0.         0.         0.10621295 0.         0.         0.         0.         0.         0.         0.07638326 0.         0.08160075 0.         0.5808143  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
20,0.07820894931089173,0.07820894931089173,0.002504009363625606,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01882304 0.         0.0195057  0.         0.         0.         0.         0.         0.         0.09559165 0.         0.         0.         0.         0.         0.         0.08700456 0.         0.08160075 0.         0.5808143  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
21,0.07780537384456093,0.07780537384456093,0.0025070342261040574,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01694074 0.         0.0195057  0.         0.         0.         0.         0.         0.         0.09559165 0.         0.         0.         0.         0.         0.         0.08888686 0.         0.08160075 0.         0.5808143  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
22,0.07753895170281061,0.07753895170281061,0.002513690241169429,[0.         0.         0.         0.         0.         0.         0.         0.         0.01169407 0.01524666 0.         0.0195057  0.         0.         0.         0.         0.         0.         0.09559165 0.         0.         0.         0.         0.         0.         0.08888686 0.         0.08160075 0.         0.5808143  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
23,0.0765246543153662,0.0765246543153662,0.0025089010993330167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01169407 0.01524666 0.         0.0195057  0.         0.         0.         0.         0.         0.         0.08603249 0.         0.         0.         0.         0.         0.         0.09844603 0.         0.08160075 0.         0.5808143  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
24,0.0759327227506501,0.0759327227506501,0.002503314666853017,[0.         0.         0.         0.         0.         0.         0.         0.         0.01169407 0.01524666 0.         0.01755513 0.         0.         0.         0.         0.         0.         0.08603249 0.         0.         0.         0.         0.         0.         0.09844603 0.         0.08355132 0.         0.5808143  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
25,0.0759327227506501,0.0759327227506501,0.002503314666853017,[0.         0.         0.         0.         0.         0.         0.         0.         0.01169407 0.01524666 0.         0.01755513 0.         0.         0.         0.         0.         0.         0.08603249 0.         0.         0.         0.         0.         0.         0.09844603 0.         0.08355132 0.         0.5808143  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
26,0.07560297861763449,0.07560297861763449,0.0025057648054605626,[0.         0.         0.         0.         0.         0.         0.         0.         0.01169407 0.013722   0.         0.01755513 0.         0.         0.         0.         0.         0.         0.08603249 0.         0.         0.         0.         0.         0.         0.09997069 0.         0.08355132 0.         0.5808143  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
27,0.07560297861763449,0.07560297861763449,0.0025057648054605626,[0.         0.         0.         0.         0.         0.         0.         0.         0.01169407 0.013722   0.         0.01755513 0.         0.         0.         0.         0.         0.         0.08603249 0.         0.         0.         0.         0.         0.         0.09997069 0.         0.08355132 0.         0.5808143  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
28,0.07516418738302949,0.07516418738302949,0.002502882284920506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01169407 0.013722   0.         0.01755513 0.         0.         0.         0.         0.         0.         0.08603249 0.         0.         0.         0.         0.         0.         0.09997069 0.         0.07519619 0.         0.58916943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
29,0.07494558752175468,0.07494558752175468,0.002508273657123457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01306627 0.0123498  0.         0.01755513 0.         0.         0.         0.         0.         0.         0.08603249 0.         0.         0.         0.         0.         0.         0.09997069 0.         0.07519619 0.         0.58916943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
30,0.07472336763091189,0.07472336763091189,0.0025084351643194567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01306627 0.0123498  0.         0.01579962 0.         0.         0.         0.         0.         0.         0.087788   0.         0.         0.         0.         0.         0.         0.09997069 0.         0.07519619 0.         0.58916943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
31,0.07415247556767161,0.07415247556767161,0.0025033650672241572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01306627 0.0123498  0.         0.01421966 0.         0.         0.         0.         0.         0.         0.087788   0.         0.         0.         0.         0.         0.         0.09997069 0.         0.07519619 0.         0.59074939 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
32,0.07367886947043233,0.07367886947043233,0.00251935126222069,[0.         0.         0.         0.         0.         0.         0.         0.         0.02184507 0.0123498  0.         0.01421966 0.         0.         0.         0.         0.         0.         0.0790092  0.         0.         0.         0.         0.         0.         0.09997069 0.         0.07519619 0.         0.59074939 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
33,0.07278117821487716,0.07278117821487716,0.002515392901252026,[0.         0.         0.         0.         0.         0.         0.         0.         0.02184507 0.0123498  0.         0.01421966 0.         0.         0.         0.         0.         0.         0.07110828 0.         0.         0.         0.         0.         0.         0.10787161 0.         0.07519619 0.         0.59074939 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
34,0.07252209450443758,0.07252209450443758,0.0025181131213109164,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326704 0.0123498  0.         0.01279769 0.         0.         0.         0.         0.         0.         0.07110828 0.         0.         0.         0.         0.         0.         0.10787161 0.         0.07519619 0.         0.59074939 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
35,0.0716885793336502,0.0716885793336502,0.0025145505964391185,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326704 0.0123498  0.         0.01279769 0.         0.         0.         0.         0.         0.         0.06399745 0.         0.         0.         0.         0.         0.         0.11498244 0.         0.07519619 0.         0.59074939 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
36,0.07091758143246417,0.07091758143246417,0.0025113443240545015,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326704 0.0123498  0.         0.01279769 0.         0.         0.         0.         0.         0.         0.05759771 0.         0.         0.         0.         0.         0.         0.12138219 0.         0.07519619 0.         0.59074939 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
37,0.07049510255574241,0.07049510255574241,0.002509870993350936,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326704 0.01111482 0.         0.01279769 0.         0.         0.         0.         0.         0.         0.05759771 0.         0.         0.         0.         0.         0.         0.12138219 0.         0.07519619 0.         0.59198437 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
38,0.06978493445006768,0.06978493445006768,0.00250698534820478,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326704 0.01111482 0.         0.01279769 0.         0.         0.         0.         0.         0.         0.05183794 0.         0.         0.         0.         0.         0.         0.12714196 0.         0.07519619 0.         0.59198437 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
39,0.06932494608656141,0.06932494608656141,0.00250439107971873,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326704 0.01111482 0.         0.01279769 0.         0.         0.         0.         0.         0.         0.05183794 0.         0.         0.         0.         0.         0.         0.12714196 0.         0.06767657 0.         0.59950399 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
40,0.06901059472575372,0.06901059472575372,0.0025034485432619304,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326704 0.01000334 0.         0.01279769 0.         0.         0.         0.         0.         0.         0.05183794 0.         0.         0.         0.         0.         0.         0.12714196 0.         0.06878805 0.         0.59950399 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
41,0.06870454590444244,0.06870454590444244,0.0025029251177503377,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326704 0.01000334 0.         0.01151792 0.         0.         0.         0.         0.         0.         0.05183794 0.         0.         0.         0.         0.         0.         0.12842173 0.         0.06878805 0.         0.59950399 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
42,0.06851454611682758,0.06851454611682758,0.002512824492323154,[0.         0.01       0.         0.         0.         0.         0.         0.         0.02326704 0.         0.         0.01151792 0.         0.         0.         0.         0.         0.         0.05183794 0.         0.         0.         0.         0.         0.         0.12842173 0.         0.06878805 0.         0.59950399 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
43,0.06816163663007888,0.06816163663007888,0.002509525759808039,[0.         0.01       0.         0.         0.         0.         0.         0.         0.02326704 0.         0.         0.01036613 0.         0.         0.         0.         0.         0.         0.05183794 0.         0.         0.         0.         0.         0.         0.12842173 0.         0.06993984 0.         0.59950399 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
44,0.06752841923166045,0.06752841923166045,0.002512645759808039,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326704 0.         0.         0.01036613 0.01       0.         0.         0.         0.         0.         0.05183794 0.         0.         0.         0.         0.         0.         0.12842173 0.         0.06993984 0.         0.59950399 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
45,0.06706041313468641,0.06706041313468641,0.0025082211582393714,[0.         0.         0.         0.         0.         0.         0.         0.01       0.02326704 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05183794 0.         0.         0.         0.         0.         0.         0.12842173 0.         0.06993984 0.         0.59950399 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
46,0.06706041313468641,0.06706041313468641,0.0025082211582393714,[0.         0.         0.         0.         0.         0.         0.         0.01       0.02326704 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05183794 0.         0.         0.         0.         0.         0.         0.12842173 0.         0.06993984 0.         0.59950399 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
47,0.06706041313468641,0.06706041313468641,0.0025082211582393714,[0.         0.         0.         0.         0.         0.         0.         0.01       0.02326704 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05183794 0.         0.         0.         0.         0.         0.         0.12842173 0.         0.06993984 0.         0.59950399 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
48,0.06674307985448785,0.06674307985448785,0.0025168911582393715,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326704 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05183794 0.         0.         0.         0.         0.         0.         0.12842173 0.         0.06993984 0.01       0.59950399 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
49,0.06674307985448785,0.06674307985448785,0.0025168911582393715,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326704 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05183794 0.         0.         0.         0.         0.         0.         0.12842173 0.         0.06993984 0.01       0.59950399 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
50,0.06674307985448785,0.06674307985448785,0.0025168911582393715,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326704 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05183794 0.         0.         0.         0.         0.         0.         0.12842173 0.         0.06993984 0.01       0.59950399 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
51,0.066310653090297,0.066310653090297,0.002504973780964117,[0.         0.         0.         0.         0.         0.         0.         0.         0.02094033 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05183794 0.         0.         0.         0.         0.         0.         0.12842173 0.         0.06993984 0.01       0.6018307  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,10,idID,48,first
