iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10302741054768673,0.10302741054768673,0.0024122501226000004,[0.035208  0.043225  0.085779  0.04381   0.        0.        0.        0.        0.111703  0.        0.        0.        0.        0.        0.0896938 0.        0.        0.        0.01      0.        0.079567  0.        0.0288792 0.017121  0.        0.        0.        0.0324198 0.        0.083579  0.       ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
11,0.10216155188524474,0.10216155188524474,0.0024679601226,[0.035208  0.043225  0.085779  0.04381   0.01      0.        0.        0.        0.111703  0.        0.        0.        0.        0.        0.0896938 0.        0.        0.        0.        0.        0.079567  0.        0.0288792 0.017121  0.        0.        0.        0.0324198 0.        0.083579  0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
12,0.07596584339850243,0.07596584339850243,0.0020437226746,[0.035208  0.043225  0.085779  0.04381   0.        0.        0.        0.        0.111703  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.079567  0.        0.0288792 0.017121  0.        0.        0.        0.0324198 0.        0.083579  0.       ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
13,0.07510821053725411,0.07510821053725411,0.0020919990958,[0.035208  0.043225  0.0772011 0.04381   0.        0.        0.        0.        0.1202809 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.079567  0.        0.0288792 0.017121  0.        0.        0.        0.0324198 0.        0.083579  0.       ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
14,0.07497378722991149,0.07497378722991149,0.0020787334278,[0.035208  0.043225  0.0815821 0.039429  0.        0.        0.        0.        0.1202809 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.079567  0.        0.0288792 0.017121  0.        0.        0.        0.0324198 0.        0.083579  0.       ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
15,0.07441886032782853,0.07441886032782853,0.00207203922924,[0.035208   0.043225   0.0815821  0.039429   0.         0.         0.         0.         0.1202809  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.079567   0.         0.02599128 0.017121   0.         0.         0.         0.03530772 0.         0.083579   0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
16,0.07323127065966631,0.07323127065966631,0.0020691668605400003,[0.035208   0.043225   0.0815821  0.039429   0.         0.         0.         0.         0.1202809  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0716103  0.         0.02599128 0.017121   0.         0.         0.         0.04326442 0.         0.083579   0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
17,0.07197504605764787,0.07197504605764787,0.00207610949725,[0.035208   0.043225   0.07342389 0.039429   0.         0.         0.         0.         0.1202809  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0716103  0.         0.02599128 0.017121   0.         0.         0.         0.05142263 0.         0.083579   0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
18,0.07163231634110312,0.07163231634110312,0.00208880900225,[0.035208   0.0389025  0.07342389 0.039429   0.         0.         0.         0.         0.1246034  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0716103  0.         0.02599128 0.017121   0.         0.         0.         0.05142263 0.         0.083579   0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
19,0.07017383233786462,0.07017383233786462,0.00209713900225,[0.035208   0.0389025  0.07342389 0.039429   0.         0.         0.         0.         0.1246034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0716103  0.         0.02599128 0.017121   0.         0.01       0.         0.05142263 0.         0.083579   0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
20,0.06934831491207306,0.06934831491207306,0.00210002247775,[0.035208   0.0389025  0.07342389 0.039429   0.         0.         0.         0.         0.1246034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0716103  0.         0.02599128 0.017121   0.         0.01       0.         0.05978053 0.         0.0752211  0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
21,0.06856464092376893,0.06856464092376893,0.0021413454430420004,[0.035208   0.0389025  0.0660815  0.039429   0.         0.         0.         0.         0.13194579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0716103  0.         0.02599128 0.017121   0.         0.01       0.         0.05978053 0.         0.0752211  0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
22,0.06781319968279179,0.06781319968279179,0.0021785361118048002,[0.035208   0.0389025  0.05947335 0.039429   0.         0.         0.         0.         0.13855394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0716103  0.         0.02599128 0.017121   0.         0.01       0.         0.05978053 0.         0.0752211  0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
23,0.06709858308280205,0.06709858308280205,0.0021699524185048,[0.035208   0.0389025  0.05947335 0.0354861  0.         0.         0.         0.         0.13855394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0716103  0.         0.02599128 0.017121   0.         0.01       0.         0.06372343 0.         0.0752211  0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
24,0.06613060926766516,0.06613060926766516,0.0021750136006663903,[0.035208   0.0389025  0.05352602 0.0354861  0.         0.         0.         0.         0.13855394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0716103  0.         0.02599128 0.017121   0.         0.01       0.         0.06967077 0.         0.0752211  0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
25,0.05727170371460847,0.05727170371460847,0.0020063578581663902,[0.035208   0.01       0.05352602 0.0354861  0.         0.         0.         0.         0.13855394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0716103  0.         0.02599128 0.017121   0.         0.         0.         0.06967077 0.         0.0752211  0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
26,0.057090974708024746,0.057090974708024746,0.00200947785816639,[0.035208   0.         0.05352602 0.0354861  0.         0.         0.         0.         0.13855394 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0716103  0.         0.02599128 0.017121   0.         0.         0.         0.06967077 0.         0.0752211  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
27,0.056275213881179245,0.056275213881179245,0.0020140329221118207,[0.035208   0.         0.04817341 0.0354861  0.         0.         0.         0.         0.13855394 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0716103  0.         0.02599128 0.017121   0.         0.         0.         0.07502337 0.         0.0752211  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
28,0.05571116009347141,0.05571116009347141,0.002041144919639902,[0.035208   0.         0.04335607 0.0354861  0.         0.         0.         0.         0.14337128 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0716103  0.         0.02599128 0.017121   0.         0.         0.         0.07502337 0.         0.0752211  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
29,0.05529989961247691,0.05529989961247691,0.002007854108302485,[0.035208   0.         0.04335607 0.0354861  0.         0.         0.         0.         0.12903415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0716103  0.         0.02599128 0.017121   0.         0.01433713 0.         0.07502337 0.         0.0752211  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
30,0.05529989961247691,0.05529989961247691,0.002007854108302485,[0.035208   0.         0.04335607 0.0354861  0.         0.         0.         0.         0.12903415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0716103  0.         0.02599128 0.017121   0.         0.01433713 0.         0.07502337 0.         0.0752211  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
31,0.054419481640595374,0.054419481640595374,0.0020228493051224843,[0.035208   0.         0.04335607 0.0354861  0.         0.         0.         0.         0.12903415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06444927 0.         0.02599128 0.017121   0.         0.02149816 0.         0.07502337 0.         0.0752211  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
32,0.0536028702203898,0.0536028702203898,0.0020363449822604846,[0.035208   0.         0.04335607 0.0354861  0.         0.         0.         0.         0.12903415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05800434 0.         0.02599128 0.017121   0.         0.02794309 0.         0.07502337 0.         0.0752211  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
33,0.052799616183962735,0.052799616183962735,0.002034251025478184,[0.035208   0.         0.04335607 0.0354861  0.         0.         0.         0.         0.12903415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05220391 0.         0.02599128 0.017121   0.         0.02794309 0.         0.0808238  0.         0.0752211  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
34,0.05225014906683127,0.05225014906683127,0.0020352375390581844,[0.035208   0.         0.04335607 0.03193749 0.         0.         0.         0.         0.12903415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05220391 0.         0.02599128 0.017121   0.         0.0314917  0.         0.0808238  0.         0.0752211  0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
35,0.051619298121987095,0.051619298121987095,0.0020378326670081846,[0.035208   0.         0.04335607 0.03193749 0.         0.         0.         0.         0.12903415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05220391 0.         0.02599128 0.017121   0.         0.0314917  0.         0.08834591 0.         0.06769899 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
36,0.05089023220705345,0.05089023220705345,0.0020359481059041146,[0.035208   0.         0.04335607 0.03193749 0.         0.         0.         0.         0.12903415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04698352 0.         0.02599128 0.017121   0.         0.0314917  0.         0.0935663  0.         0.06769899 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
37,0.05036510428287059,0.05036510428287059,0.0020289953143311145,[0.035208   0.         0.04335607 0.02874374 0.         0.         0.         0.         0.12903415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04698352 0.         0.02599128 0.017121   0.         0.0314917  0.         0.09676005 0.         0.06769899 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
38,0.0498460755549752,0.0498460755549752,0.0020479510315311146,[0.035208   0.         0.04335607 0.02874374 0.         0.         0.         0.         0.12903415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04698352 0.         0.02599128 0.017121   0.         0.03826159 0.         0.09676005 0.         0.06092909 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
39,0.04930763784658943,0.04930763784658943,0.0020500530851706145,[0.035208   0.         0.04335607 0.02874374 0.         0.         0.         0.         0.12903415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04698352 0.         0.02599128 0.017121   0.         0.03826159 0.         0.10285296 0.         0.05483618 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
40,0.04865331769559012,0.04865331769559012,0.0020483569801769516,[0.035208   0.         0.04335607 0.02874374 0.         0.         0.         0.         0.12903415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04228517 0.         0.02599128 0.017121   0.         0.03826159 0.         0.10755131 0.         0.05483618 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
41,0.04809195068729713,0.04809195068729713,0.0020572114939471932,[0.035208   0.         0.04335607 0.02874374 0.         0.         0.         0.         0.12903415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03805665 0.         0.02599128 0.017121   0.         0.04249011 0.         0.10755131 0.         0.05483618 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
42,0.04754541380212256,0.04754541380212256,0.0020558376489023264,[0.035208   0.         0.04335607 0.02874374 0.         0.         0.         0.         0.12903415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03425098 0.         0.02599128 0.017121   0.         0.04249011 0.         0.11135698 0.         0.05483618 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
43,0.04695270469738542,0.04695270469738542,0.0020701711665720227,[0.035208   0.         0.03902047 0.02874374 0.         0.         0.         0.         0.12903415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03425098 0.         0.02599128 0.017121   0.         0.04682572 0.         0.11135698 0.         0.05483618 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
44,0.046554297873387974,0.046554297873387974,0.002082437633772023,[0.0316872  0.         0.03902047 0.02874374 0.         0.         0.         0.         0.12903415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03425098 0.         0.02599128 0.017121   0.         0.05034652 0.         0.11135698 0.         0.05483618 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
45,0.042532663840728416,0.042532663840728416,0.002010188751772023,[0.0316872  0.         0.03902047 0.02874374 0.         0.         0.         0.         0.12903415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425098 0.         0.02599128 0.01       0.         0.05034652 0.         0.11135698 0.         0.05483618 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
46,0.04186488137245053,0.04186488137245053,0.002024708751772023,[0.0316872  0.         0.03902047 0.02874374 0.         0.         0.         0.         0.12903415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03425098 0.         0.02599128 0.         0.         0.05034652 0.         0.11135698 0.         0.05483618 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
47,0.04135311290464647,0.04135311290464647,0.0020376089176747498,[0.0316872  0.         0.03511842 0.02874374 0.         0.         0.         0.         0.12903415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03425098 0.         0.02599128 0.         0.         0.05424856 0.         0.11135698 0.         0.05483618 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
48,0.0408846465471724,0.0408846465471724,0.002049219066987204,[0.0316872  0.         0.03160658 0.02874374 0.         0.         0.         0.         0.12903415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03425098 0.         0.02599128 0.         0.         0.05776041 0.         0.11135698 0.         0.05483618 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
49,0.04040858453253914,0.04040858453253914,0.002104929066987204,[0.0316872  0.         0.03160658 0.02874374 0.01       0.         0.         0.         0.12903415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425098 0.         0.02599128 0.         0.         0.05776041 0.         0.11135698 0.         0.05483618 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
50,0.04007043511859303,0.04007043511859303,0.002115968887467204,[0.02851848 0.         0.03160658 0.02874374 0.01       0.         0.         0.         0.12903415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425098 0.         0.02599128 0.         0.         0.06092913 0.         0.11135698 0.         0.05483618 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,20,random,62,best
