iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03363441334094123,0.03363441334094123,0.0020270695729999997,[0.       0.021142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012749 0.684148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01691  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013747 0.       0.       0.025056 0.025301 0.       0.       0.166162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016978 0.       0.       0.       0.       0.       0.       0.017807 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,11,best,95,random
11,0.0334573205553738,0.0334573205553738,0.0020258246029999996,[0.       0.020998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012662 0.686294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013654 0.       0.       0.024886 0.025129 0.       0.       0.165033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016863 0.       0.       0.       0.       0.       0.       0.017686 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,11,best,95,random
12,0.03328017255152724,0.03328017255152724,0.002024586966,[0.       0.020855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012576 0.688432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013561 0.       0.       0.024716 0.024958 0.       0.       0.163908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016748 0.       0.       0.       0.       0.       0.       0.017565 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,11,best,95,random
13,0.03310276638019818,0.03310276638019818,0.0020233464189999997,[0.       0.020712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01249  0.690562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013468 0.       0.       0.024547 0.024787 0.       0.       0.162787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016633 0.       0.       0.       0.       0.       0.       0.017445 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,11,best,95,random
14,0.03292571151523255,0.03292571151523255,0.002022119703,[0.       0.02057  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012404 0.692686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013376 0.       0.       0.024379 0.024617 0.       0.       0.161671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016519 0.       0.       0.       0.       0.       0.       0.017325 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,11,best,95,random
15,0.032748461627134094,0.032748461627134094,0.002020892042,[0.       0.020428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012319 0.6948   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01634  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013284 0.       0.       0.024211 0.024448 0.       0.       0.160559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016405 0.       0.       0.       0.       0.       0.       0.017206 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,11,best,95,random
16,0.032571145688607105,0.032571145688607105,0.00201966889,[0.       0.020287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012234 0.696906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013192 0.       0.       0.024044 0.024279 0.       0.       0.159451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016292 0.       0.       0.       0.       0.       0.       0.017087 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,11,best,95,random
17,0.03239422073858865,0.03239422073858865,0.0020184593379999997,[0.       0.020147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012149 0.699004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013101 0.       0.       0.023878 0.024111 0.       0.       0.158348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016179 0.       0.       0.       0.       0.       0.       0.016969 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,11,best,95,random
18,0.03221706859342109,0.03221706859342109,0.0020172472279999997,[0.       0.020007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012065 0.701093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01301  0.       0.       0.023712 0.023944 0.       0.       0.157249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016067 0.       0.       0.       0.       0.       0.       0.016851 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,11,best,95,random
19,0.03203993263353423,0.03203993263353423,0.00201604124,[0.       0.019868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011981 0.703173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012919 0.       0.       0.023547 0.023777 0.       0.       0.156154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015955 0.       0.       0.       0.       0.       0.       0.016734 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,11,best,95,random
