iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03092681368714032,0.03092681368714032,0.0028523715625520005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55607188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08113187 0.         0.         0.         0.01901465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
11,0.03092681368714032,0.03092681368714032,0.0028523715625520005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55607188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08113187 0.         0.         0.         0.01901465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
12,0.03092681368714032,0.03092681368714032,0.0028523715625520005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55607188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08113187 0.         0.         0.         0.01901465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
13,0.02854964913047179,0.02854964913047179,0.0028576207944116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56418507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07301868 0.         0.         0.         0.01901465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
14,0.027382540452803503,0.027382540452803503,0.0028466387847591195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56418507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06571681 0.         0.         0.         0.02631652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
15,0.027382540452803503,0.027382540452803503,0.0028466387847591195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56418507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06571681 0.         0.         0.         0.02631652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
16,0.027382540452803503,0.027382540452803503,0.0028466387847591195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56418507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06571681 0.         0.         0.         0.02631652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
17,0.0253679324380394,0.0253679324380394,0.002850890662565396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57075675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05914513 0.         0.         0.         0.02631652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
18,0.024371971498569227,0.024371971498569227,0.0028419952347468877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57075675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05323062 0.         0.         0.         0.03223103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
19,0.023455912671809145,0.023455912671809145,0.0028339893497102294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57075675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790756 0.         0.         0.         0.0375541  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
20,0.02191987575108411,0.02191987575108411,0.002837088968631005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5755475 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0431168 0.        0.        0.        0.0375541 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
21,0.02115097564001813,0.02115097564001813,0.002830604201751312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5755475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03880512 0.         0.         0.         0.04186578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
22,0.019875716838108907,0.019875716838108907,0.00283311489307714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57942802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03492461 0.         0.         0.         0.04186578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
23,0.019247806619455823,0.019247806619455823,0.002842120221336181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58361459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03492461 0.         0.         0.         0.0376792  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
24,0.019247806619455823,0.019247806619455823,0.002842120221336181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58361459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03492461 0.         0.         0.         0.0376792  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
25,0.018076146906884645,0.018076146906884645,0.002844379843529426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58710705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143215 0.         0.         0.         0.0376792  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
26,0.017009030357502525,0.017009030357502525,0.0028464135035033465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59025027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828893 0.         0.         0.         0.0376792  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
27,0.016479092508735877,0.016479092508735877,0.00284215884795358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59025027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546004 0.         0.         0.         0.04050809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
28,0.015846589747467357,0.015846589747467357,0.002850872138339347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59430108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02546004 0.         0.         0.         0.03645728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
29,0.014962966337450631,0.014962966337450631,0.002852519402918222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59684708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291404 0.         0.         0.         0.03645728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
30,0.014962966337450631,0.014962966337450631,0.002852519402918222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59684708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291404 0.         0.         0.         0.03645728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
31,0.014962966337450631,0.014962966337450631,0.002852519402918222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59684708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291404 0.         0.         0.         0.03645728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
32,0.01438015008475818,0.01438015008475818,0.0028603613642654117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60049281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291404 0.         0.         0.         0.03281155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
33,0.01438015008475818,0.01438015008475818,0.0028603613642654117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60049281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291404 0.         0.         0.         0.03281155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
34,0.013848918871464498,0.013848918871464498,0.0028674191294778824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60377397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291404 0.         0.         0.         0.0295304  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
35,0.013848918871464498,0.013848918871464498,0.0028674191294778824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60377397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291404 0.         0.         0.         0.0295304  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
36,0.013412543644948666,0.013412543644948666,0.0028639728584825717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60377397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062263 0.         0.         0.         0.0318218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
37,0.013412543644948666,0.013412543644948666,0.0028639728584825717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60377397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062263 0.         0.         0.         0.0318218  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
38,0.012891413055803281,0.012891413055803281,0.0028708177280854256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60695615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062263 0.         0.         0.         0.02863962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
39,0.012891413055803281,0.012891413055803281,0.0028708177280854256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60695615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062263 0.         0.         0.         0.02863962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
40,0.012495841919318382,0.012495841919318382,0.0028677160841896455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60695615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856037 0.         0.         0.         0.03070188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
41,0.011987514039958114,0.011987514039958114,0.0028743200596526813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61002633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856037 0.         0.         0.         0.0276317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
42,0.011319280374295549,0.011319280374295549,0.002875520915530682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61188237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670433 0.         0.         0.         0.0276317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
43,0.010714305021367493,0.010714305021367493,0.002876601685820882,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6135528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0150339 0.        0.        0.        0.0276317 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
44,0.010166939510128524,0.010166939510128524,0.0028775743790820625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61505619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353051 0.         0.         0.         0.0276317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
45,0.00967197151819444,0.00967197151819444,0.002878449803017125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61640925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217746 0.         0.         0.         0.0276317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
46,0.00922460570968037,0.00922460570968037,0.0028792376845586808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61762699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095971 0.         0.         0.         0.0276317  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
47,0.008045419440058727,0.008045419440058727,0.0028502204698076373,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61762699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276317  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
48,0.0018197638142651604,0.0018197638142651604,0.002795907563395185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61762699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
49,0.0018197638142651604,0.0018197638142651604,0.002795907563395185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61762699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
50,0.0018197638142651604,0.0018197638142651604,0.002795907563395185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61762699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
51,0.0018197638142651604,0.0018197638142651604,0.002795907563395185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61762699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
52,0.0018197638142651604,0.0018197638142651604,0.002795907563395185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61762699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
53,0.0018197638142651604,0.0018197638142651604,0.002795907563395185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61762699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
54,0.0018197638142651604,0.0018197638142651604,0.002795907563395185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61762699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,idID,16,best
