iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18806121739608758,0.18806121739608758,0.003271647159,[0.       0.       0.019381 0.       0.       0.014944 0.       0.       0.034216 0.       0.10447  0.076273 0.       0.056078 0.       0.       0.062308 0.070522 0.       0.       0.       0.       0.084716 0.080208 0.       0.208924 0.       0.085916 0.       0.102044 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
11,0.18674894698791966,0.18674894698791966,0.003263694497,[0.       0.       0.019216 0.       0.       0.014817 0.       0.       0.033925 0.       0.10358  0.075623 0.       0.0556   0.       0.       0.061777 0.069921 0.       0.       0.       0.       0.083994 0.079525 0.       0.207144 0.       0.093703 0.       0.101175 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
12,0.185325574775146,0.185325574775146,0.0032550994600000003,[0.       0.       0.019038 0.       0.       0.014679 0.       0.       0.03361  0.       0.102618 0.074921 0.       0.055084 0.       0.       0.061204 0.069272 0.       0.       0.       0.       0.083214 0.078787 0.       0.205221 0.       0.102116 0.       0.100236 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
13,0.18232770497717457,0.18232770497717457,0.003286026895,[0.       0.       0.018655 0.       0.       0.014384 0.       0.       0.032934 0.       0.100554 0.073414 0.       0.053976 0.       0.       0.059973 0.067879 0.       0.       0.       0.       0.081541 0.077203 0.       0.221204 0.       0.100063 0.       0.09822  0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
14,0.17913338737926277,0.17913338737926277,0.0033186321910000007,[0.       0.       0.018251 0.       0.       0.014073 0.       0.       0.032221 0.       0.098378 0.071825 0.       0.052808 0.       0.       0.058675 0.06641  0.       0.       0.       0.       0.079776 0.075532 0.       0.238058 0.       0.097897 0.       0.096094 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
15,0.17711313012056046,0.17711313012056046,0.0033197251222,[0.        0.        0.018251  0.        0.        0.014073  0.        0.        0.032221  0.        0.098378  0.071825  0.        0.052808  0.        0.        0.058675  0.06641   0.        0.        0.        0.        0.0717984 0.075532  0.        0.2460356 0.        0.097897  0.        0.096094  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
16,0.17574967877015157,0.17574967877015157,0.0033102163900000005,[0.       0.       0.018074 0.       0.       0.013937 0.       0.       0.031909 0.       0.097424 0.071129 0.       0.052296 0.       0.       0.058106 0.065766 0.       0.       0.       0.       0.071102 0.0748   0.       0.243651 0.       0.106643 0.       0.095163 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
17,0.1723671998574674,0.1723671998574674,0.0033454839389999995,[0.       0.       0.017644 0.       0.       0.013606 0.       0.       0.03115  0.       0.095107 0.069437 0.       0.051052 0.       0.       0.056724 0.064202 0.       0.       0.       0.       0.069411 0.073021 0.       0.261641 0.       0.104106 0.       0.092899 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
18,0.16878563307475694,0.16878563307475694,0.0033823923060000006,[0.       0.       0.017194 0.       0.       0.013259 0.       0.       0.030356 0.       0.092682 0.067667 0.       0.04975  0.       0.       0.055278 0.062565 0.       0.       0.       0.       0.067641 0.071159 0.       0.280467 0.       0.101452 0.       0.09053  0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
19,0.16500598303017885,0.16500598303017885,0.003420878896,[0.       0.       0.016725 0.       0.       0.012897 0.       0.       0.029528 0.       0.090153 0.065821 0.       0.048393 0.       0.       0.05377  0.060858 0.       0.       0.       0.       0.065796 0.069218 0.       0.300097 0.       0.098684 0.       0.08806  0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
20,0.16103007142526257,0.16103007142526257,0.0034608547680000006,[0.       0.       0.016238 0.       0.       0.012521 0.       0.       0.028668 0.       0.087526 0.063903 0.       0.046983 0.       0.       0.052203 0.059085 0.       0.       0.       0.       0.063879 0.067201 0.       0.320489 0.       0.095809 0.       0.085494 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
21,0.15686395783709606,0.15686395783709606,0.00350222822,[0.       0.       0.015734 0.       0.       0.012132 0.       0.       0.027778 0.       0.084808 0.061919 0.       0.045524 0.       0.       0.050582 0.05725  0.       0.       0.       0.       0.061895 0.065114 0.       0.341591 0.       0.092834 0.       0.082839 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
22,0.15251395950015967,0.15251395950015967,0.003544863408,[0.       0.       0.015214 0.       0.       0.011731 0.       0.       0.02686  0.       0.082007 0.059874 0.       0.04402  0.       0.       0.048911 0.055359 0.       0.       0.       0.       0.059851 0.062963 0.       0.363339 0.       0.089768 0.       0.080103 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
23,0.15101393476017935,0.15101393476017935,0.0035353937727999997,[0.        0.        0.015214  0.        0.        0.011731  0.        0.        0.02686   0.        0.082007  0.059874  0.        0.04402   0.        0.        0.048911  0.055359  0.        0.        0.        0.        0.059851  0.0566667 0.        0.363339  0.        0.0960643 0.        0.080103  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
24,0.14951624969801966,0.14951624969801966,0.00354078277597,[0.         0.         0.015214   0.         0.         0.011731   0.         0.         0.02686    0.         0.082007   0.059874   0.         0.04402    0.         0.         0.048911   0.055359   0.         0.         0.         0.         0.059851   0.05100003 0.         0.36900567 0.         0.0960643  0.         0.080103   0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
25,0.14504641212835925,0.14504641212835925,0.0035853435570000003,[0.       0.       0.014673 0.       0.       0.011314 0.       0.       0.025904 0.       0.079089 0.057743 0.       0.042453 0.       0.       0.04717  0.053389 0.       0.       0.       0.       0.057721 0.049185 0.       0.391461 0.       0.092646 0.       0.077252 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
26,0.14041908709036868,0.14041908709036868,0.003630844196,[0.       0.       0.01412  0.       0.       0.010888 0.       0.       0.024928 0.       0.07611  0.055568 0.       0.040854 0.       0.       0.045393 0.051378 0.       0.       0.       0.       0.055547 0.047332 0.       0.414386 0.       0.089156 0.       0.074342 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
27,0.1385844149715598,0.1385844149715598,0.0036514423600000003,[0.       0.       0.014275 0.       0.       0.       0.       0.       0.025202 0.       0.076948 0.05618  0.       0.041304 0.       0.       0.045893 0.051943 0.       0.       0.       0.       0.056158 0.047853 0.       0.418947 0.       0.090137 0.       0.07516  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
28,0.13734600632236843,0.13734600632236843,0.0036743024743000003,[0.        0.        0.014275  0.        0.        0.        0.        0.        0.025202  0.        0.076948  0.05618   0.        0.041304  0.        0.        0.045893  0.0467487 0.        0.        0.        0.        0.056158  0.047853  0.        0.4241413 0.        0.090137  0.        0.07516   0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
29,0.13258874709175833,0.13258874709175833,0.003719820168,[0.       0.       0.013694 0.       0.       0.       0.       0.       0.024177 0.       0.073817 0.053894 0.       0.039623 0.       0.       0.044026 0.044847 0.       0.       0.       0.       0.053873 0.045906 0.       0.447572 0.       0.086469 0.       0.072102 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
30,0.1277120505605939,0.1277120505605939,0.003765792864,[0.       0.       0.013107 0.       0.       0.       0.       0.       0.023141 0.       0.070655 0.051585 0.       0.037926 0.       0.       0.04214  0.042926 0.       0.       0.       0.       0.051565 0.043939 0.       0.471238 0.       0.082765 0.       0.069013 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
31,0.12273613352023505,0.12273613352023505,0.003812023037,[0.       0.       0.012517 0.       0.       0.       0.       0.       0.0221   0.       0.067475 0.049264 0.       0.036219 0.       0.       0.040244 0.040994 0.       0.       0.       0.       0.049244 0.041962 0.       0.495034 0.       0.07904  0.       0.065907 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
32,0.12143342084703039,0.12143342084703039,0.0038126976798,[0.        0.        0.012517  0.        0.        0.        0.        0.        0.0221    0.        0.067475  0.049264  0.        0.036219  0.        0.        0.040244  0.040994  0.        0.        0.        0.        0.0443196 0.041962  0.        0.4999584 0.        0.07904   0.        0.065907  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
33,0.11638684781113241,0.11638684781113241,0.0038593716780000002,[0.       0.       0.011921 0.       0.       0.       0.       0.       0.021048 0.       0.064262 0.046918 0.       0.034494 0.       0.       0.038328 0.039042 0.       0.       0.       0.       0.042209 0.039964 0.       0.523768 0.       0.075276 0.       0.062769 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
34,0.11129045007470602,0.11129045007470602,0.0039058404620000006,[0.       0.       0.011328 0.       0.       0.       0.       0.       0.02     0.       0.061064 0.044583 0.       0.032777 0.       0.       0.03642  0.037099 0.       0.       0.       0.       0.040108 0.037975 0.       0.547471 0.       0.07153  0.       0.059645 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
35,0.1061678068945554,0.1061678068945554,0.003951890565,[0.       0.       0.01074  0.       0.       0.       0.       0.       0.018962 0.       0.057894 0.042269 0.       0.031076 0.       0.       0.03453  0.035173 0.       0.       0.       0.       0.038026 0.036004 0.       0.57096  0.       0.067817 0.       0.056549 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
36,0.0847719854456589,0.0847719854456589,0.0038372268630000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.018962 0.       0.01074  0.042269 0.       0.031076 0.       0.       0.03453  0.035173 0.       0.       0.       0.       0.038026 0.036004 0.       0.57096  0.       0.067817 0.       0.056549 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
37,0.08380585437725788,0.08380585437725788,0.0038377478192000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.018962  0.        0.01074   0.042269  0.        0.031076  0.        0.        0.03453   0.035173  0.        0.        0.        0.        0.0342234 0.036004  0.        0.5747626 0.        0.067817  0.        0.056549  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
38,0.08289652043944518,0.08289652043944518,0.0038682089992000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.018962  0.        0.        0.042269  0.        0.031076  0.        0.        0.03453   0.035173  0.01      0.        0.        0.        0.0342234 0.036004  0.        0.5747626 0.        0.067817  0.        0.056549  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
39,0.082241506310919,0.082241506310919,0.003875053665,[0.        0.        0.        0.        0.        0.        0.        0.        0.018962  0.        0.        0.042269  0.        0.031076  0.        0.        0.03453   0.0316557 0.01      0.        0.        0.        0.0342234 0.036004  0.        0.5747626 0.        0.0713343 0.        0.056549  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
40,0.08172254175248393,0.08172254175248393,0.0039040180628,[0.        0.        0.        0.        0.        0.        0.        0.        0.0246169 0.        0.        0.042269  0.        0.031076  0.        0.        0.03453   0.0316557 0.01      0.        0.        0.        0.0342234 0.036004  0.        0.5747626 0.        0.0713343 0.        0.0508941 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
41,0.08123579904946175,0.08123579904946175,0.0039300860208199995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02970631 0.         0.         0.042269   0.         0.031076   0.         0.         0.03453    0.0316557  0.01       0.         0.         0.         0.0342234  0.036004   0.         0.5747626  0.         0.0713343  0.         0.04580469 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
42,0.06991702912311062,0.06991702912311062,0.0037643618704200003,[0.         0.         0.         0.         0.         0.         0.         0.         0.02970631 0.         0.         0.042269   0.         0.031076   0.         0.         0.03453    0.0316557  0.         0.         0.         0.         0.01       0.036004   0.         0.5747626  0.         0.0713343  0.         0.04580469 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
43,0.06915399106942653,0.06915399106942653,0.0037659421322250005,[0.         0.         0.         0.         0.         0.         0.         0.         0.02970631 0.         0.         0.042269   0.         0.031076   0.         0.         0.03453    0.0316557  0.         0.         0.         0.         0.01       0.036004   0.         0.5747626  0.         0.07591477 0.         0.04122422 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
44,0.0683938804678431,0.0683938804678431,0.0037798738057950006,[0.         0.         0.         0.         0.         0.         0.         0.         0.02970631 0.         0.         0.042269   0.         0.031076   0.         0.         0.03453    0.02849013 0.         0.         0.         0.         0.01       0.036004   0.         0.57792817 0.         0.07591477 0.         0.04122422 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
45,0.05850255301202357,0.05850255301202357,0.003726396345795,[0.         0.         0.         0.         0.         0.         0.         0.         0.02970631 0.         0.         0.042269   0.         0.031076   0.         0.         0.01       0.02849013 0.         0.         0.         0.         0.         0.036004   0.         0.57792817 0.         0.07591477 0.         0.04122422 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
46,0.05756744295566375,0.05756744295566375,0.003737939127675,[0.         0.         0.         0.         0.         0.         0.         0.         0.02970631 0.         0.         0.042269   0.         0.031076   0.         0.         0.01       0.02849013 0.         0.         0.         0.         0.         0.036004   0.         0.58205059 0.         0.07591477 0.         0.0371018  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
47,0.056762781404559606,0.056762781404559606,0.003741363108075,[0.         0.         0.         0.         0.         0.         0.         0.         0.02970631 0.         0.         0.042269   0.         0.031076   0.         0.         0.01       0.02849013 0.         0.         0.         0.         0.         0.0324036  0.         0.58565099 0.         0.07591477 0.         0.0371018  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
48,0.04611095957369074,0.04611095957369074,0.0036845292228673,[0.         0.         0.         0.         0.         0.         0.         0.         0.02970631 0.         0.         0.042269   0.         0.031076   0.         0.         0.         0.02849013 0.         0.         0.         0.         0.         0.0324036  0.         0.58565099 0.         0.07591477 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
49,0.04540994754113962,0.04540994754113962,0.0036876108052273,[0.         0.         0.         0.         0.         0.         0.         0.         0.02970631 0.         0.         0.042269   0.         0.031076   0.         0.         0.         0.02849013 0.         0.         0.         0.         0.         0.02916324 0.         0.58889135 0.         0.07591477 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
50,0.0449724088235643,0.0449724088235643,0.0036835584948272998,[0.         0.         0.         0.         0.         0.         0.         0.         0.02970631 0.         0.         0.042269   0.         0.0279684  0.         0.         0.         0.02849013 0.         0.         0.         0.         0.         0.02916324 0.         0.58889135 0.         0.07902237 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,TID,0,best
51,0.0327263000062516,0.0327263000062516,0.0034957651568273,[0.         0.         0.         0.         0.         0.         0.         0.         0.02970631 0.         0.         0.01       0.         0.0279684  0.         0.         0.         0.02849013 0.         0.         0.         0.         0.         0.02916324 0.         0.58889135 0.         0.07902237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,TID,0,best
