iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1690886464077932,0.1690886464077932,0.0031075231400000004,[0.         0.146269   0.         0.14502015 0.         0.         0.         0.         0.14743585 0.         0.         0.         0.         0.14449644 0.         0.         0.41677756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
11,0.1690886464077932,0.17247041933594906,0.0031075231400000004,[0.         0.146269   0.         0.14502015 0.         0.         0.         0.         0.14743585 0.         0.         0.         0.         0.14449644 0.         0.         0.41677756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
12,0.1690886464077932,0.17585219226410492,0.0031075231400000004,[0.         0.146269   0.         0.14502015 0.         0.         0.         0.         0.14743585 0.         0.         0.         0.         0.14449644 0.         0.         0.41677756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
13,0.1690886464077932,0.17923396519226079,0.0031075231400000004,[0.         0.146269   0.         0.14502015 0.         0.         0.         0.         0.14743585 0.         0.         0.         0.         0.14449644 0.         0.         0.41677756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
14,0.16876599104132456,0.182293082753948,0.0031075231400000004,[0.         0.146269   0.         0.14356995 0.         0.         0.         0.         0.14743585 0.         0.         0.         0.         0.14449644 0.         0.         0.41822776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
15,0.16876599104132456,0.16876599104132456,0.0031075231400000004,[0.         0.146269   0.         0.14356995 0.         0.         0.         0.         0.14743585 0.         0.         0.         0.         0.14449644 0.         0.         0.41822776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
16,0.16844446833164953,0.171819788152476,0.0031075231400000004,[0.         0.146269   0.         0.14213425 0.         0.         0.         0.         0.14743585 0.         0.         0.         0.         0.14449644 0.         0.         0.41966346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
17,0.16844446833164953,0.16844446833164953,0.0031075231400000004,[0.         0.146269   0.         0.14213425 0.         0.         0.         0.         0.14743585 0.         0.         0.         0.         0.14449644 0.         0.         0.41966346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
18,0.16844446833164953,0.17181335769828252,0.0031075231400000004,[0.         0.146269   0.         0.14213425 0.         0.         0.         0.         0.14743585 0.         0.         0.         0.         0.14449644 0.         0.         0.41966346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
19,0.16844446833164953,0.1751822470649155,0.0031075231400000004,[0.         0.146269   0.         0.14213425 0.         0.         0.         0.         0.14743585 0.         0.         0.         0.         0.14449644 0.         0.         0.41966346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
20,0.16844446833164953,0.1785511364315485,0.0031075231400000004,[0.         0.146269   0.         0.14213425 0.         0.         0.         0.         0.14743585 0.         0.         0.         0.         0.14449644 0.         0.         0.41966346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
21,0.16812410862074792,0.18159966608727987,0.0031075231400000004,[0.         0.146269   0.         0.14071291 0.         0.         0.         0.         0.14743585 0.         0.         0.         0.         0.14449644 0.         0.         0.4210848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
22,0.16812410862074792,0.16812410862074792,0.0031075231400000004,[0.         0.146269   0.         0.14071291 0.         0.         0.         0.         0.14743585 0.         0.         0.         0.         0.14449644 0.         0.         0.4210848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
23,0.16812410862074792,0.1714865907931629,0.0031075231400000004,[0.         0.146269   0.         0.14071291 0.         0.         0.         0.         0.14743585 0.         0.         0.         0.         0.14449644 0.         0.         0.4210848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
24,0.16812410862074792,0.17484907296557783,0.0031075231400000004,[0.         0.146269   0.         0.14071291 0.         0.         0.         0.         0.14743585 0.         0.         0.         0.         0.14449644 0.         0.         0.4210848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
25,0.16796250744092933,0.17804995395817422,0.0031075231400000004,[0.         0.146269   0.         0.14071291 0.         0.         0.         0.         0.14596149 0.         0.         0.         0.         0.14449644 0.         0.         0.42255916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
26,0.16796250744092933,0.16796250744092933,0.0031075231400000004,[0.         0.146269   0.         0.14071291 0.         0.         0.         0.         0.14596149 0.         0.         0.         0.         0.14449644 0.         0.         0.42255916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
27,0.16764261208103806,0.17100186222985664,0.0031075231400000004,[0.         0.146269   0.         0.13930578 0.         0.         0.         0.         0.14596149 0.         0.         0.         0.         0.14449644 0.         0.         0.42396629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
28,0.16748038354761005,0.16748038354761005,0.0031075231400000004,[0.         0.146269   0.         0.13930578 0.         0.         0.         0.         0.14450188 0.         0.         0.         0.         0.14449644 0.         0.         0.42542591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
29,0.16748038354761005,0.16748038354761005,0.0031075231400000004,[0.         0.146269   0.         0.13930578 0.         0.         0.         0.         0.14450188 0.         0.         0.         0.         0.14449644 0.         0.         0.42542591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
30,0.16748038354761005,0.17082999121856224,0.0031075231400000004,[0.         0.146269   0.         0.13930578 0.         0.         0.         0.         0.14450188 0.         0.         0.         0.         0.14449644 0.         0.         0.42542591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
31,0.16731654727577885,0.17401576261768326,0.0031075231400000004,[0.         0.146269   0.         0.13791272 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14449644 0.         0.         0.42542591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
32,0.16731654727577885,0.16731654727577885,0.0031075231400000004,[0.         0.146269   0.         0.13791272 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14449644 0.         0.         0.42542591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
33,0.16731654727577885,0.17066287822129445,0.0031075231400000004,[0.         0.146269   0.         0.13791272 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14449644 0.         0.         0.42542591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
34,0.1671186699627736,0.17381133185380476,0.0031075231400000004,[0.         0.14480631 0.         0.13791272 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14449644 0.         0.         0.4268886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
35,0.166836982766953,0.166836982766953,0.0031075231400000004,[0.         0.14480631 0.         0.13791272 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14305148 0.         0.         0.42833356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
36,0.1665183608201447,0.1665183608201447,0.0031075231400000004,[0.         0.14480631 0.         0.13653359 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14305148 0.         0.         0.42971269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
37,0.1665183608201447,0.1665183608201447,0.0031075231400000004,[0.         0.14480631 0.         0.13653359 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14305148 0.         0.         0.42971269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
38,0.1665183608201447,0.1698487280365476,0.0031075231400000004,[0.         0.14480631 0.         0.13653359 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14305148 0.         0.         0.42971269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
39,0.1665183608201447,0.1731790952529505,0.0031075231400000004,[0.         0.14480631 0.         0.13653359 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14305148 0.         0.         0.42971269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
40,0.1665183608201447,0.1765094624693534,0.0031075231400000004,[0.         0.14480631 0.         0.13653359 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14305148 0.         0.         0.42971269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
41,0.1665183608201447,0.1798398296857563,0.0031075231400000004,[0.         0.14480631 0.         0.13653359 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14305148 0.         0.         0.42971269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
42,0.1665183608201447,0.1831701969021592,0.0031075231400000004,[0.         0.14480631 0.         0.13653359 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14305148 0.         0.         0.42971269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
43,0.1665183608201447,0.18650056411856208,0.0031075231400000004,[0.         0.14480631 0.         0.13653359 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14305148 0.         0.         0.42971269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
44,0.16623704295632033,0.18954961347114058,0.0031075231400000004,[0.         0.14480631 0.         0.13653359 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14162096 0.         0.         0.4311432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
45,0.16623704295632033,0.16623704295632033,0.0031075231400000004,[0.         0.14480631 0.         0.13653359 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14162096 0.         0.         0.4311432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
46,0.16623704295632033,0.16956178381544673,0.0031075231400000004,[0.         0.14480631 0.         0.13653359 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14162096 0.         0.         0.4311432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
47,0.16623704295632033,0.17288652467457313,0.0031075231400000004,[0.         0.14480631 0.         0.13653359 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14162096 0.         0.         0.4311432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
48,0.16591913489922608,0.17589335747660528,0.0031075231400000004,[0.         0.14480631 0.         0.13516826 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14162096 0.         0.         0.43250854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
49,0.16591913489922608,0.16591913489922608,0.0031075231400000004,[0.         0.14480631 0.         0.13516826 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14162096 0.         0.         0.43250854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
50,0.16560254992419335,0.16892093262217786,0.0031075231400000004,[0.         0.14480631 0.         0.13381657 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14162096 0.         0.         0.43386022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
51,0.16528731173477182,0.16528731173477182,0.0031075231400000004,[0.         0.14480631 0.         0.13247841 0.         0.         0.         0.         0.14589493 0.         0.         0.         0.         0.14162096 0.         0.         0.43519839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
