iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0795167447310461,0.0795167447310461,0.008939000264999998,[0.       0.       0.       0.       0.768306 0.       0.049186 0.       0.       0.017784 0.010316 0.       0.       0.018606 0.       0.       0.       0.049139 0.032489 0.       0.       0.023717 0.       0.       0.030457 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,9,iDR,28,first
11,0.07895777178938838,0.07895777178938838,0.008953686072,[0.       0.       0.       0.       0.770073 0.       0.048811 0.       0.       0.017648 0.010237 0.       0.       0.018464 0.       0.       0.       0.048764 0.032241 0.       0.       0.023536 0.       0.       0.030225 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,9,iDR,28,first
12,0.07840173627986906,0.07840173627986906,0.008968304144,[0.       0.       0.       0.       0.771831 0.       0.048438 0.       0.       0.017513 0.010159 0.       0.       0.018323 0.       0.       0.       0.048391 0.031995 0.       0.       0.023356 0.       0.       0.029994 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,9,iDR,28,first
13,0.0778477395751316,0.0778477395751316,0.008982836229,[0.       0.       0.       0.       0.773579 0.       0.048067 0.       0.       0.017379 0.010081 0.       0.       0.018183 0.       0.       0.       0.04802  0.03175  0.       0.       0.023177 0.       0.       0.029764 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,1,9,iDR,28,first
14,0.07644134597216687,0.07644134597216687,0.009052997488,[0.       0.       0.       0.       0.781457 0.       0.048556 0.       0.       0.017556 0.       0.       0.       0.018368 0.       0.       0.       0.048509 0.032073 0.       0.       0.023413 0.       0.       0.030067 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.005,1,9,iDR,28,first
15,0.06362815094536625,0.06362815094536625,0.009377988125,[0.       0.       0.       0.       0.820653 0.       0.039848 0.       0.       0.014407 0.       0.       0.       0.015074 0.       0.       0.       0.039809 0.026321 0.       0.       0.019214 0.       0.       0.024675 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.005,1,9,iDR,28,first
16,0.05448054199756422,0.05448054199756422,0.009604113271999998,[0.       0.       0.       0.       0.847926 0.       0.033788 0.       0.       0.012216 0.       0.       0.       0.012782 0.       0.       0.       0.033755 0.022318 0.       0.       0.016292 0.       0.       0.020923 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.005,1,9,iDR,28,first
17,0.04762639943905588,0.04762639943905588,0.009770550585,[0.       0.       0.       0.       0.868    0.       0.029328 0.       0.       0.010603 0.       0.       0.       0.011095 0.       0.       0.       0.029299 0.019372 0.       0.       0.014141 0.       0.       0.018161 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.005,1,9,iDR,28,first
18,0.04723587836511202,0.04723587836511202,0.009779982726,[0.       0.       0.       0.       0.869137 0.       0.029076 0.       0.       0.010512 0.       0.       0.       0.011    0.       0.       0.       0.029047 0.019205 0.       0.       0.014019 0.       0.       0.018005 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.005,1,9,iDR,28,first
19,0.046847419485522034,0.046847419485522034,0.009789324751999999,[0.       0.       0.       0.       0.870264 0.       0.028825 0.       0.       0.010421 0.       0.       0.       0.010905 0.       0.       0.       0.028797 0.01904  0.       0.       0.013898 0.       0.       0.01785  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.005,1,9,iDR,28,first
20,0.046461727337245594,0.046461727337245594,0.009798602521,[0.       0.       0.       0.       0.871383 0.       0.028576 0.       0.       0.010331 0.       0.       0.       0.010811 0.       0.       0.       0.028549 0.018876 0.       0.       0.013778 0.       0.       0.017696 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.005,1,9,iDR,28,first
21,0.04607845477525067,0.04607845477525067,0.009807815641,[0.       0.       0.       0.       0.872494 0.       0.028329 0.       0.       0.010242 0.       0.       0.       0.010718 0.       0.       0.       0.028302 0.018713 0.       0.       0.013659 0.       0.       0.017543 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.005,1,9,iDR,28,first
22,0.04569721382808416,0.04569721382808416,0.009816957676,[0.       0.       0.       0.       0.873597 0.       0.028084 0.       0.       0.010153 0.       0.       0.       0.010625 0.       0.       0.       0.028057 0.018551 0.       0.       0.013541 0.       0.       0.017391 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.005,1,9,iDR,28,first
23,0.04531880610868103,0.04531880610868103,0.009826046319000001,[0.       0.       0.       0.       0.874693 0.       0.027841 0.       0.       0.010065 0.       0.       0.       0.010533 0.       0.       0.       0.027814 0.01839  0.       0.       0.013424 0.       0.       0.01724  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.005,1,9,iDR,28,first
24,0.04255369460081461,0.04255369460081461,0.009893552677999998,[0.       0.       0.       0.       0.883586 0.       0.028124 0.       0.       0.       0.       0.       0.       0.01064  0.       0.       0.       0.028097 0.018577 0.       0.       0.01356  0.       0.       0.017415 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.005,1,9,iDR,28,first
25,0.04219765432444265,0.04219765432444265,0.009902063623,[0.       0.       0.       0.       0.884606 0.       0.027878 0.       0.       0.       0.       0.       0.       0.010547 0.       0.       0.       0.027851 0.018414 0.       0.       0.013441 0.       0.       0.017262 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.005,1,9,iDR,28,first
26,0.04184503779365669,0.04184503779365669,0.009910525973999999,[0.       0.       0.       0.       0.885619 0.       0.027634 0.       0.       0.       0.       0.       0.       0.010455 0.       0.       0.       0.027607 0.018253 0.       0.       0.013323 0.       0.       0.017111 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.005,1,9,iDR,28,first
27,0.04149397130204175,0.04149397130204175,0.009918882050999998,[0.       0.       0.       0.       0.886621 0.       0.027391 0.       0.       0.       0.       0.       0.       0.010363 0.       0.       0.       0.027365 0.018093 0.       0.       0.013206 0.       0.       0.016961 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.005,1,9,iDR,28,first
28,0.041145450300582705,0.041145450300582705,0.009927192415000001,[0.       0.       0.       0.       0.887617 0.       0.02715  0.       0.       0.       0.       0.       0.       0.010272 0.       0.       0.       0.027125 0.017934 0.       0.       0.01309  0.       0.       0.016812 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.005,1,9,iDR,28,first
29,0.040799086032246065,0.040799086032246065,0.009935445808999998,[0.       0.       0.       0.       0.888606 0.       0.026911 0.       0.       0.       0.       0.       0.       0.010182 0.       0.       0.       0.026886 0.017776 0.       0.       0.012975 0.       0.       0.016664 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.005,1,9,iDR,28,first
30,0.04045480918374143,0.04045480918374143,0.009943628117999998,[0.       0.       0.       0.       0.889587 0.       0.026674 0.       0.       0.       0.       0.       0.       0.010092 0.       0.       0.       0.026649 0.017619 0.       0.       0.012861 0.       0.       0.016517 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.005,1,9,iDR,28,first
31,0.032533094782970166,0.032533094782970166,0.009867025116,[0.       0.       0.       0.       0.889587 0.       0.026674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026649 0.010092 0.       0.       0.012861 0.       0.       0.016517 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.005,1,9,iDR,28,first
32,0.026318192099229393,0.026318192099229393,0.009808395117000001,[0.       0.       0.       0.       0.889587 0.       0.026674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026649 0.       0.       0.       0.010092 0.       0.       0.016517 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.005,1,9,iDR,28,first
33,0.025194373672344422,0.025194373672344422,0.009812812249,[0.       0.       0.       0.       0.889587 0.       0.026674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026649 0.       0.       0.       0.       0.       0.       0.016517 0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.005,1,9,iDR,28,first
34,0.0251850480494495,0.0251850480494495,0.00981222488752,[0.         0.         0.         0.         0.889587   0.         0.02640726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691574 0.         0.         0.         0.         0.         0.         0.016517   0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.005,1,9,iDR,28,first
35,0.017533689804446976,0.017533689804446976,0.00974628445508,[0.         0.         0.         0.         0.889587   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691574 0.         0.         0.         0.         0.         0.         0.016517   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.005,1,9,iDR,28,first
36,0.011645256902585647,0.011645256902585647,0.00970281372508,[0.         0.         0.         0.         0.889587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691574 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.005,1,9,iDR,28,first
37,0.009717275414673217,0.009717275414673217,0.010557428936,[0.       0.       0.       0.       0.970632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.005,1,9,iDR,28,first
38,0.0094481482848381,0.0094481482848381,0.01056620531,[0.      0.      0.      0.      0.97147 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.02853 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.005,1,9,iDR,28,first
39,0.009356413774246822,0.009356413774246822,0.010569193256899999,[0.        0.        0.        0.        0.9717553 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0282447 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.005,1,9,iDR,28,first
40,0.009106716951808749,0.009106716951808749,0.010577317163,[0.       0.       0.       0.       0.972531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.005,1,9,iDR,28,first
41,0.008870065557139524,0.008870065557139524,0.010585004345,[0.       0.       0.       0.       0.973265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.005,1,9,iDR,28,first
42,0.008645326587556788,0.008645326587556788,0.010592293552999999,[0.       0.       0.       0.       0.973961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.005,1,9,iDR,28,first
43,0.008431583375230357,0.008431583375230357,0.010599216206,[0.       0.       0.       0.       0.974622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.005,1,9,iDR,28,first
44,0.0082282352068125,0.0082282352068125,0.010605793249999999,[0.      0.      0.      0.      0.97525 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.02475 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.005,1,9,iDR,28,first
45,0.008034351199318336,0.008034351199318336,0.010612056104000001,[0.       0.       0.       0.       0.975848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.005,1,9,iDR,28,first
46,0.007849318421184916,0.007849318421184916,0.010618025714,[0.       0.       0.       0.       0.976418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.005,1,9,iDR,28,first
47,0.007672844333050788,0.007672844333050788,0.010623712553,[0.       0.       0.       0.       0.976961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.005,1,9,iDR,28,first
48,0.007503982312993599,0.007503982312993599,0.01062914804,[0.      0.      0.      0.      0.97748 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.02252 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.005,1,9,iDR,28,first
49,0.007342431962750784,0.007342431962750784,0.010634342647999999,[0.       0.       0.       0.       0.977976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.005,1,9,iDR,28,first
50,0.007187564218433708,0.007187564218433708,0.010639317322999999,[0.       0.       0.       0.       0.978451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.005,1,9,iDR,28,first
51,0.007039072973219125,0.007039072973219125,0.010644082538000001,[0.       0.       0.       0.       0.978906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.005,1,9,iDR,28,first
52,0.006896650033349076,0.006896650033349076,0.010648648766,[0.       0.       0.       0.       0.979342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.005,1,9,iDR,28,first
