iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03508114691251204,0.03508114691251204,0.0013227882688000001,[0.        0.01      0.        0.        0.        0.0921942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.595449  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
11,0.03316942060816804,0.03316942060816804,0.0013043982688,[0.        0.        0.        0.        0.        0.0921942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.595449  0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
12,0.031613991155622786,0.031613991155622786,0.00130973631298,[0.         0.         0.         0.         0.         0.08297478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.595449   0.         0.         0.         0.         0.         0.01921942 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
13,0.031613991155622786,0.031613991155622786,0.00130973631298,[0.         0.         0.         0.         0.         0.08297478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.595449   0.         0.         0.         0.         0.         0.01921942 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
14,0.031613991155622786,0.031613991155622786,0.00130973631298,[0.         0.         0.         0.         0.         0.08297478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.595449   0.         0.         0.         0.         0.         0.01921942 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
15,0.02912679282224843,0.02912679282224843,0.0013107320103400001,[0.         0.         0.         0.         0.         0.0746773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60374648 0.         0.         0.         0.         0.         0.01921942 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
16,0.02888192830189039,0.02888192830189039,0.001309849838962,[0.         0.         0.         0.         0.         0.0746773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60566842 0.         0.         0.         0.         0.         0.01729748 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
17,0.026569449620040066,0.026569449620040066,0.001310745966586,[0.         0.         0.         0.         0.         0.06720957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61313615 0.         0.         0.         0.         0.         0.01729748 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
18,0.026569449620040066,0.026569449620040066,0.001310745966586,[0.         0.         0.         0.         0.         0.06720957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61313615 0.         0.         0.         0.         0.         0.01729748 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
19,0.02532653740054551,0.02532653740054551,0.00131463740079322,[0.         0.         0.         0.         0.         0.06048861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61313615 0.         0.         0.         0.         0.         0.02401844 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
20,0.024180822927801358,0.024180822927801358,0.0013181396915797178,[0.         0.         0.         0.         0.         0.05443975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61313615 0.         0.         0.         0.         0.         0.0300673  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
21,0.024180822927801358,0.024180822927801358,0.0013181396915797178,[0.         0.         0.         0.         0.         0.05443975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61313615 0.         0.         0.         0.         0.         0.0300673  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
22,0.02378458233440745,0.02378458233440745,0.0013167596026638503,[0.         0.         0.         0.         0.         0.05443975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61614288 0.         0.         0.         0.         0.         0.02706057 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
23,0.02342417239417805,0.02342417239417805,0.0013155175226395692,[0.         0.         0.         0.         0.         0.05443975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61884894 0.         0.         0.         0.         0.         0.02435451 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
24,0.0223718435577439,0.0223718435577439,0.0013186695843474174,[0.         0.         0.         0.         0.         0.04899578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61884894 0.         0.         0.         0.         0.         0.02979849 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
25,0.02140697157587506,0.02140697157587506,0.0013215064398844807,[0.         0.         0.         0.         0.         0.0440962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61884894 0.         0.         0.         0.         0.         0.03469806 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
26,0.02140697157587506,0.02140697157587506,0.0013215064398844807,[0.         0.         0.         0.         0.         0.0440962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61884894 0.         0.         0.         0.         0.         0.03469806 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
27,0.02140697157587506,0.02140697157587506,0.0013215064398844807,[0.         0.         0.         0.         0.         0.0440962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61884894 0.         0.         0.         0.         0.         0.03469806 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
28,0.020940459188339585,0.020940459188339585,0.001319913798775337,[0.         0.         0.         0.         0.         0.0440962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62231874 0.         0.         0.         0.         0.         0.03122826 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
29,0.01945712938471089,0.01945712938471089,0.001320442953176033,[0.         0.         0.         0.         0.         0.03968658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62672836 0.         0.         0.         0.         0.         0.03122826 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
30,0.01945712938471089,0.01945712938471089,0.001320442953176033,[0.         0.         0.         0.         0.         0.03968658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62672836 0.         0.         0.         0.         0.         0.03122826 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
31,0.01902579476585886,0.01902579476585886,0.0013190095761778035,[0.         0.         0.         0.         0.         0.03968658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62985119 0.         0.         0.         0.         0.         0.02810543 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
32,0.01902579476585886,0.01902579476585886,0.0013190095761778035,[0.         0.         0.         0.         0.         0.03968658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62985119 0.         0.         0.         0.         0.         0.02810543 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
33,0.017666008969042708,0.017666008969042708,0.0013194858151384294,[0.         0.         0.         0.         0.         0.03571792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63381985 0.         0.         0.         0.         0.         0.02810543 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
34,0.016426804039215055,0.016426804039215055,0.001319914430202993,[0.         0.         0.         0.         0.         0.03214613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63739164 0.         0.         0.         0.         0.         0.02810543 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
35,0.016426804039215055,0.016426804039215055,0.001319914430202993,[0.         0.         0.         0.         0.         0.03214613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63739164 0.         0.         0.         0.         0.         0.02810543 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
36,0.015299047455088742,0.015299047455088742,0.0013203001837611002,[0.         0.         0.         0.         0.         0.02893152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64060625 0.         0.         0.         0.         0.         0.02810543 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
37,0.015299047455088742,0.015299047455088742,0.0013203001837611002,[0.         0.         0.         0.         0.         0.02893152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64060625 0.         0.         0.         0.         0.         0.02810543 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
38,0.01469215220684226,0.01469215220684226,0.001321975318587181,[0.         0.         0.         0.         0.         0.02603837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64060625 0.         0.         0.         0.         0.         0.03099858 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
39,0.01469215220684226,0.01469215220684226,0.001321975318587181,[0.         0.         0.         0.         0.         0.02603837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64060625 0.         0.         0.         0.         0.         0.03099858 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
40,0.01469215220684226,0.01469215220684226,0.001321975318587181,[0.         0.         0.         0.         0.         0.02603837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64060625 0.         0.         0.         0.         0.         0.03099858 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
41,0.013764907218562418,0.013764907218562418,0.0013222877789692477,[0.         0.         0.         0.         0.         0.02343453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64321009 0.         0.         0.         0.         0.         0.03099858 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
42,0.013764907218562418,0.013764907218562418,0.0013222877789692477,[0.         0.         0.         0.         0.         0.02343453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64321009 0.         0.         0.         0.         0.         0.03099858 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
43,0.012923758518687174,0.012923758518687174,0.0013225689933131076,[0.         0.         0.         0.         0.         0.02109108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64555354 0.         0.         0.         0.         0.         0.03099858 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
44,0.012161355838356511,0.012161355838356511,0.001322822086222582,[0.         0.         0.         0.         0.         0.01898197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64766265 0.         0.         0.         0.         0.         0.03099858 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
45,0.011470844657200132,0.011470844657200132,0.001323049869841109,[0.         0.         0.         0.         0.         0.01708377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64956085 0.         0.         0.         0.         0.         0.03099858 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
46,0.011009676648254172,0.011009676648254172,0.001321627034880324,[0.         0.         0.         0.         0.         0.01708377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6526607  0.         0.         0.         0.         0.         0.02789872 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
47,0.01038222451544752,0.01038222451544752,0.001321832040136998,[0.         0.         0.         0.         0.         0.01537539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65436908 0.         0.         0.         0.         0.         0.02789872 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
48,0.009960918662352734,0.009960918662352734,0.0013205514886722918,[0.         0.         0.         0.         0.         0.01537539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65715895 0.         0.         0.         0.         0.         0.02510885 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
49,0.009625120878461232,0.009625120878461232,0.0013214417239993989,[0.         0.         0.         0.         0.         0.01383785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65715895 0.         0.         0.         0.         0.         0.02664639 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
50,0.009219260464753692,0.009219260464753692,0.0013202186546215529,[0.         0.         0.         0.         0.         0.01383785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65982359 0.         0.         0.         0.         0.         0.02398175 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
51,0.00891571462385908,0.00891571462385908,0.0013210198664159493,[0.         0.         0.         0.         0.         0.01245407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65982359 0.         0.         0.         0.         0.         0.02536554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
52,0.00891571462385908,0.00891571462385908,0.0013210198664159493,[0.         0.         0.         0.         0.         0.01245407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65982359 0.         0.         0.         0.         0.         0.02536554 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
53,0.0085262117365165,0.0085262117365165,0.001319855588222239,[0.         0.         0.         0.         0.         0.01245407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66236015 0.         0.         0.         0.         0.         0.02282898 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
54,0.0085262117365165,0.0085262117365165,0.001319855588222239,[0.         0.         0.         0.         0.         0.01245407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66236015 0.         0.         0.         0.         0.         0.02282898 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,17,first
