iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.04520217711430534,0.04520217711430534,0.002699904563315,[0.         0.         0.         0.014759   0.05448725 0.         0.         0.         0.029672   0.         0.040679   0.         0.05548242 0.         0.         0.         0.         0.         0.039403   0.         0.         0.         0.0516796  0.03107066 0.         0.1098933  0.01       0.         0.063224   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
18,0.043967579598546525,0.043967579598546525,0.002732854553315,[0.         0.         0.         0.014759   0.05448725 0.         0.         0.         0.029672   0.         0.0284753  0.         0.05548242 0.         0.         0.         0.         0.         0.039403   0.         0.         0.         0.0516796  0.03107066 0.         0.122097   0.01       0.         0.063224   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
19,0.038196481384416794,0.038196481384416794,0.002560028273315,[0.         0.         0.         0.014759   0.05448725 0.         0.         0.         0.01       0.         0.0284753  0.         0.05548242 0.         0.         0.         0.         0.         0.039403   0.         0.         0.         0.0516796  0.03107066 0.         0.122097   0.         0.         0.063224   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
20,0.03669604536856632,0.03669604536856632,0.002524090279475,[0.         0.         0.         0.014759   0.05448725 0.         0.         0.         0.01       0.         0.0284753  0.         0.05548242 0.         0.         0.         0.         0.         0.039403   0.         0.         0.         0.03617572 0.03107066 0.         0.122097   0.         0.01550388 0.063224   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
21,0.03480177660851766,0.03480177660851766,0.0025046678666750003,[0.         0.         0.         0.014759   0.05448725 0.         0.         0.         0.01       0.         0.0284753  0.         0.05548242 0.         0.         0.         0.         0.         0.039403   0.         0.         0.         0.03617572 0.03107066 0.         0.1410642  0.         0.01550388 0.0442568  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
22,0.03318494794038206,0.03318494794038206,0.0025097278633790005,[0.         0.         0.         0.014759   0.05448725 0.         0.         0.         0.01       0.         0.0284753  0.         0.03883769 0.         0.         0.         0.         0.         0.039403   0.         0.         0.         0.03617572 0.03107066 0.         0.15770893 0.         0.01550388 0.0442568  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
23,0.03199814355931056,0.03199814355931056,0.0025185923212505,[0.         0.         0.         0.014759   0.05448725 0.         0.         0.         0.01       0.         0.0284753  0.         0.03883769 0.         0.         0.         0.         0.         0.039403   0.         0.         0.         0.03617572 0.02174946 0.         0.16703012 0.         0.01550388 0.0442568  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
24,0.03169332060693132,0.03169332060693132,0.0025301043412505005,[0.         0.         0.         0.0103313  0.05448725 0.         0.         0.         0.0144277  0.         0.0284753  0.         0.03883769 0.         0.         0.         0.         0.         0.039403   0.         0.         0.         0.03617572 0.02174946 0.         0.16703012 0.         0.01550388 0.0442568  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
25,0.031027412618702878,0.031027412618702878,0.0025321972758005004,[0.         0.         0.         0.0103313  0.05448725 0.         0.         0.         0.0144277  0.         0.01993271 0.         0.03883769 0.         0.         0.         0.         0.         0.039403   0.         0.         0.         0.03617572 0.02174946 0.         0.16703012 0.         0.02404647 0.0442568  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
26,0.029971924962413243,0.029971924962413243,0.0025070406801125005,[0.         0.         0.         0.0103313  0.05448725 0.         0.         0.         0.0144277  0.         0.01993271 0.         0.03883769 0.         0.         0.         0.         0.         0.039403   0.         0.         0.         0.025323   0.02174946 0.         0.16703012 0.         0.03489919 0.0442568  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
27,0.02954646733238759,0.02954646733238759,0.0025376370154457004,[0.         0.         0.         0.0103313  0.05448725 0.         0.         0.         0.02607901 0.         0.01993271 0.         0.02718639 0.         0.         0.         0.         0.         0.039403   0.         0.         0.         0.025323   0.02174946 0.         0.16703012 0.         0.03489919 0.0442568  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
28,0.028498168144272893,0.028498168144272893,0.0025317147445457003,[0.         0.         0.         0.0103313  0.05448725 0.         0.         0.         0.02607901 0.         0.01993271 0.         0.02718639 0.         0.         0.         0.         0.         0.0275821  0.         0.         0.         0.025323   0.02174946 0.         0.17885102 0.         0.03489919 0.0442568  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
29,0.028024647329769947,0.028024647329769947,0.0025778127082757,[0.         0.         0.         0.0103313  0.06276188 0.         0.         0.         0.02607901 0.         0.01993271 0.         0.02718639 0.         0.         0.         0.         0.         0.01930747 0.         0.         0.         0.025323   0.02174946 0.         0.17885102 0.         0.03489919 0.0442568  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
30,0.027411961525623592,0.027411961525623592,0.0025339868887757,[0.         0.         0.         0.         0.06276188 0.         0.         0.         0.02607901 0.         0.01993271 0.         0.02718639 0.         0.         0.         0.01       0.         0.01930747 0.         0.         0.         0.025323   0.02174946 0.         0.17885102 0.         0.03489919 0.0442568  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
31,0.026942885755931397,0.026942885755931397,0.0025354519429607,[0.         0.         0.         0.         0.06276188 0.         0.         0.         0.02607901 0.         0.0139529  0.         0.02718639 0.         0.         0.         0.01       0.         0.01930747 0.         0.         0.         0.025323   0.02174946 0.         0.17885102 0.         0.040879   0.0442568  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
32,0.026342732199825414,0.026342732199825414,0.0025193385295397,[0.01       0.         0.         0.         0.06276188 0.         0.         0.         0.02607901 0.         0.         0.         0.02718639 0.         0.         0.         0.01       0.         0.01930747 0.         0.         0.         0.025323   0.02174946 0.         0.17885102 0.         0.040879   0.0442568  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
33,0.024544835912649474,0.024544835912649474,0.0025062485295397003,[0.         0.         0.         0.         0.06276188 0.         0.         0.         0.02607901 0.         0.         0.         0.02718639 0.         0.         0.         0.01       0.         0.01930747 0.         0.         0.         0.025323   0.02174946 0.         0.17885102 0.         0.040879   0.0442568  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
34,0.023656480543562782,0.023656480543562782,0.0025072893050041003,[0.         0.         0.         0.         0.06276188 0.         0.         0.         0.02607901 0.         0.         0.         0.02718639 0.         0.         0.         0.01       0.         0.01930747 0.         0.         0.         0.0177261  0.02174946 0.         0.18644792 0.         0.040879   0.0442568  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
35,0.022818304950431634,0.022818304950431634,0.0025743118029241,[0.         0.         0.         0.         0.07603892 0.         0.         0.         0.02607901 0.         0.         0.         0.02718639 0.         0.         0.         0.01       0.         0.01930747 0.         0.         0.         0.0177261  0.02174946 0.         0.18644792 0.         0.040879   0.03097976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
36,0.02248784364579709,0.02248784364579709,0.0025956675962252504,[0.         0.         0.         0.         0.07603892 0.         0.         0.         0.03260385 0.         0.         0.         0.02718639 0.         0.         0.         0.01       0.         0.01930747 0.         0.         0.         0.0177261  0.01522462 0.         0.18644792 0.         0.040879   0.03097976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
37,0.019778259638615285,0.019778259638615285,0.0025568748615884505,[0.         0.         0.         0.         0.07603892 0.         0.         0.         0.03260385 0.         0.         0.         0.02718639 0.         0.         0.         0.         0.         0.01930747 0.         0.         0.         0.01       0.01522462 0.         0.18644792 0.         0.040879   0.03097976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
38,0.018966982039187726,0.018966982039187726,0.0025593542599734107,[0.         0.         0.         0.         0.07603892 0.         0.         0.         0.03260385 0.         0.         0.         0.01903047 0.         0.         0.         0.         0.         0.01930747 0.         0.         0.         0.01       0.01522462 0.         0.19460384 0.         0.040879   0.03097976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
39,0.01890677078641246,0.01890677078641246,0.0025446542599734103,[0.         0.         0.         0.         0.07603892 0.         0.         0.         0.03260385 0.01       0.         0.         0.01903047 0.         0.         0.         0.         0.         0.01930747 0.         0.         0.         0.         0.01522462 0.         0.19460384 0.         0.040879   0.03097976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
40,0.018526035183211047,0.018526035183211047,0.00253778491100077,[0.         0.         0.         0.         0.07603892 0.         0.         0.         0.03260385 0.01       0.         0.         0.01903047 0.         0.         0.         0.         0.         0.01930747 0.         0.         0.         0.         0.01065723 0.         0.19460384 0.         0.04544639 0.03097976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,18,random,26,random
41,0.01810724500625043,0.01810724500625043,0.00252063981541784,[0.         0.         0.         0.         0.07603892 0.         0.         0.         0.03260385 0.01       0.         0.         0.01903047 0.         0.         0.         0.         0.         0.01930747 0.         0.         0.         0.         0.         0.         0.19460384 0.         0.04544639 0.03097976 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,random,26,random
42,0.017981811273054527,0.017981811273054527,0.00252837981541784,[0.         0.         0.         0.         0.07603892 0.         0.         0.         0.03260385 0.         0.         0.         0.01903047 0.         0.01       0.         0.         0.         0.01930747 0.         0.         0.         0.         0.         0.         0.19460384 0.         0.04544639 0.03097976 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,random,26,random
43,0.017399410612168965,0.017399410612168965,0.0025056679764683897,[0.         0.         0.         0.         0.07603892 0.         0.         0.         0.02282269 0.         0.         0.         0.01903047 0.         0.01       0.         0.         0.         0.01930747 0.         0.         0.         0.         0.         0.         0.20438499 0.         0.04544639 0.03097976 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,random,26,random
44,0.017165454077492207,0.017165454077492207,0.002520660180781658,[0.         0.         0.         0.         0.07603892 0.         0.         0.         0.02853183 0.         0.         0.         0.01332133 0.         0.01       0.         0.         0.         0.01930747 0.         0.         0.         0.         0.         0.         0.20438499 0.         0.04544639 0.03097976 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,random,26,random
45,0.017127626205057183,0.017127626205057183,0.002515799456437658,[0.         0.         0.         0.         0.07603892 0.         0.         0.         0.02853183 0.         0.         0.         0.01332133 0.         0.01       0.         0.         0.         0.0286014  0.         0.         0.         0.         0.         0.         0.20438499 0.         0.04544639 0.02168583 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,random,26,random
46,0.01661626402715972,0.01661626402715972,0.0025040100103681196,[0.         0.         0.         0.         0.07603892 0.         0.         0.         0.02853183 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0286014  0.01       0.         0.         0.         0.         0.         0.20438499 0.         0.04544639 0.02168583 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,random,26,random
47,0.01661626402715972,0.01661626402715972,0.0025040100103681196,[0.         0.         0.         0.         0.07603892 0.         0.         0.         0.02853183 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0286014  0.01       0.         0.         0.         0.         0.         0.20438499 0.         0.04544639 0.02168583 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,random,26,random
48,0.016216587120221664,0.016216587120221664,0.00253685103434892,[0.         0.         0.         0.         0.08254466 0.         0.         0.         0.02853183 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0286014  0.01       0.         0.         0.         0.         0.         0.20438499 0.         0.04544639 0.01518008 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,random,26,random
49,0.015870616020697538,0.015870616020697538,0.00252100758234804,[0.         0.         0.         0.         0.08254466 0.         0.         0.         0.02853183 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0286014  0.01       0.         0.         0.         0.         0.         0.20438499 0.         0.05000041 0.01062606 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,random,26,random
50,0.015870616020697538,0.015870616020697538,0.00252100758234804,[0.         0.         0.         0.         0.08254466 0.         0.         0.         0.02853183 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0286014  0.01       0.         0.         0.         0.         0.         0.20438499 0.         0.05000041 0.01062606 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,random,26,random
