iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04707098619661082,0.04707098619661082,0.00335615237388,[0.016545   0.         0.042312   0.         0.         0.         0.         0.         0.         0.         0.         0.0301572  0.         0.         0.06185304 0.         0.         0.         0.         0.01       0.         0.0289494  0.         0.         0.022087   0.56497836 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
11,0.04581504503792442,0.04581504503792442,0.0034167923738800004,[0.016545   0.         0.042312   0.         0.01       0.         0.         0.         0.         0.         0.         0.0301572  0.         0.         0.06185304 0.         0.         0.         0.         0.         0.         0.0289494  0.         0.         0.022087   0.56497836 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
12,0.03528841416319714,0.03528841416319714,0.00326009442988,[0.016545   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0301572  0.         0.         0.06185304 0.         0.         0.         0.         0.         0.         0.0289494  0.         0.         0.022087   0.56497836 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
13,0.02230451178466031,0.02230451178466031,0.0030398863914800002,[0.016545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301572  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0289494  0.         0.         0.022087   0.56497836 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
14,0.02168804989820155,0.02168804989820155,0.0030386529620000007,[0.016545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714148 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0289494  0.         0.         0.022087   0.56799408 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
15,0.02156949010198271,0.02156949010198271,0.0030352819901840007,[0.016545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442733 0.         0.         0.01271415 0.         0.         0.         0.         0.         0.         0.0289494  0.         0.         0.022087   0.56799408 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
16,0.021245589320813454,0.021245589320813454,0.0030410462681840006,[0.0148905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442733 0.         0.         0.01271415 0.         0.         0.         0.         0.         0.         0.0289494  0.         0.         0.022087   0.56964858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
17,0.02068253954253721,0.02068253954253721,0.003049482123344001,[0.0148905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442733 0.         0.         0.01271415 0.         0.         0.         0.         0.         0.         0.02605446 0.         0.         0.022087   0.57254352 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
18,0.020389187958752046,0.020389187958752046,0.0030546699735440005,[0.01340145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442733 0.         0.         0.01271415 0.         0.         0.         0.         0.         0.         0.02605446 0.         0.         0.022087   0.57403257 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
19,0.02034044236852053,0.02034044236852053,0.0030582226979390006,[0.01206131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442733 0.         0.         0.01405429 0.         0.         0.         0.         0.         0.         0.02605446 0.         0.         0.022087   0.57403257 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
20,0.019828140214143503,0.019828140214143503,0.0030658149675830003,[0.01206131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442733 0.         0.         0.01405429 0.         0.         0.         0.         0.         0.         0.02344901 0.         0.         0.022087   0.57663802 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
21,0.019828140214143503,0.019828140214143503,0.0030658149675830003,[0.01206131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442733 0.         0.         0.01405429 0.         0.         0.         0.         0.         0.         0.02344901 0.         0.         0.022087   0.57663802 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
22,0.019799906963247182,0.019799906963247182,0.0030576977651594005,[0.01206131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219846  0.         0.         0.01405429 0.         0.         0.         0.         0.         0.         0.02589175 0.         0.         0.022087   0.57663802 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
23,0.019338642604050348,0.019338642604050348,0.0030567985950684805,[0.01206131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978614 0.         0.         0.01405429 0.         0.         0.         0.         0.         0.         0.02589175 0.         0.         0.022087   0.57883648 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
24,0.018866218627882108,0.018866218627882108,0.0030614434911684805,[0.01206131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978614 0.         0.         0.01405429 0.         0.         0.         0.         0.         0.         0.02589175 0.         0.         0.0198783  0.58104518 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
25,0.018448139614626845,0.018448139614626845,0.003060634238086653,[0.01206131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780753 0.         0.         0.01405429 0.         0.         0.         0.         0.         0.         0.02589175 0.         0.         0.0198783  0.58302379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
26,0.018403084803074107,0.018403084803074107,0.0030638316900421527,[0.01085517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780753 0.         0.         0.01526042 0.         0.         0.         0.         0.         0.         0.02589175 0.         0.         0.0198783  0.58302379 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
27,0.016981494072343582,0.016981494072343582,0.0030730022666216527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780753 0.         0.         0.01526042 0.         0.         0.         0.         0.         0.         0.02589175 0.         0.         0.0198783  0.58302379 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
28,0.016891721770130368,0.016891721770130368,0.003070790572013175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602677 0.         0.         0.01704118 0.         0.         0.         0.         0.         0.         0.02589175 0.         0.         0.0198783  0.58302379 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
29,0.01661903152099043,0.01661903152099043,0.0030722101019742083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602677 0.         0.         0.01533706 0.         0.         0.         0.         0.         0.         0.02589175 0.         0.         0.0198783  0.58472791 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
30,0.014600298104553756,0.014600298104553756,0.0030276953507002292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602677 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02589175 0.         0.         0.0198783  0.58472791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
31,0.01376283841932481,0.01376283841932481,0.003011475350700229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589175 0.         0.         0.0198783  0.58472791 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
32,0.013430692719722463,0.013430692719722463,0.0030108198557039483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589175 0.         0.         0.0198783  0.58633058 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
33,0.013430692719722463,0.013430692719722463,0.0030108198557039483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589175 0.         0.         0.0198783  0.58633058 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
34,0.013017633737576717,0.013017633737576717,0.0030150002621939483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589175 0.         0.         0.01789047 0.58831841 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
35,0.012725632794703432,0.012725632794703432,0.0030161886933904283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330257 0.         0.         0.01789047 0.58831841 0.         0.01258917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
36,0.012460018987791017,0.012460018987791017,0.00301725828146726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097232 0.         0.         0.01789047 0.58831841 0.         0.01491943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
37,0.012055985263542401,0.012055985263542401,0.0030233696141258645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887508 0.         0.         0.01789047 0.59041565 0.         0.01491943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
38,0.011689934023363928,0.011689934023363928,0.0030288698135186093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698758 0.         0.         0.01789047 0.59230315 0.         0.01491943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
39,0.01135852698763598,0.01135852698763598,0.0030338199929720792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528882 0.         0.         0.01789047 0.59400191 0.         0.01491943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
40,0.011058672310631297,0.011058672310631297,0.0030382751544802016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375994 0.         0.         0.01789047 0.59553079 0.         0.01491943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
41,0.010684617927819433,0.010684617927819433,0.0030420375203212024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375994 0.         0.         0.01610142 0.59731984 0.         0.01491943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
42,0.010346098650427127,0.010346098650427127,0.003045423649578102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375994 0.         0.         0.01449128 0.59892998 0.         0.01491943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
43,0.010074647685712111,0.010074647685712111,0.0030494332949354127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238394 0.         0.         0.01449128 0.60030598 0.         0.01491943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
44,0.009768339519690078,0.009768339519690078,0.0030524808112666227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238394 0.         0.         0.01304215 0.6017551  0.         0.01491943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
45,0.009582463910069481,0.009582463910069481,0.0030483497503805274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238394 0.         0.         0.01304215 0.6017551  0.         0.01636184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
46,0.009305794893461897,0.009305794893461897,0.0030510925150786157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238394 0.         0.         0.01173794 0.60305932 0.         0.01636184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
47,0.009055798806948758,0.009055798806948758,0.003053561003306896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238394 0.         0.         0.01056414 0.60423311 0.         0.01636184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
48,0.006122291420411119,0.006122291420411119,0.0030115884393330937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238394 0.         0.         0.         0.60423311 0.         0.01056414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
49,0.006122291420411119,0.006122291420411119,0.0030115884393330937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238394 0.         0.         0.         0.60423311 0.         0.01056414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
50,0.006122291420411119,0.006122291420411119,0.0030115884393330937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238394 0.         0.         0.         0.60423311 0.         0.01056414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
51,0.005961019913763847,0.005961019913763847,0.003007870484535608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238394 0.         0.         0.         0.60423311 0.         0.01186231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
52,0.005719892970905546,0.005719892970905546,0.003011479165357187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114555 0.         0.         0.         0.60547151 0.         0.01186231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,13,idID,25,random
