iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
31,0.11189605159778765,0.11189605159778765,0.005029306052,[0.       0.       0.       0.       0.304134 0.       0.       0.056186 0.       0.017547 0.       0.060462 0.       0.       0.       0.073013 0.011807 0.038098 0.021469 0.097249 0.       0.       0.044788 0.       0.       0.017618 0.045262 0.010918 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
32,0.09307149983027332,0.09307149983027332,0.004779703168,[0.       0.       0.       0.       0.304134 0.       0.       0.010918 0.       0.017547 0.       0.060462 0.       0.       0.       0.073013 0.011807 0.038098 0.021469 0.097249 0.       0.       0.044788 0.       0.       0.017618 0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
33,0.06421190628291353,0.06421190628291353,0.004311183937,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.073013 0.011807 0.038098 0.021469 0.010918 0.       0.       0.044788 0.       0.       0.017618 0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
34,0.05117737737351017,0.05117737737351017,0.004101067899,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.073013 0.011807 0.038098 0.021469 0.       0.       0.       0.010918 0.       0.       0.017618 0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
35,0.05066474518668008,0.05066474518668008,0.004077223691,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.073013 0.011807 0.038098 0.021469 0.       0.01     0.       0.       0.       0.       0.017618 0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
36,0.037088253121418883,0.037088253121418883,0.004041348858,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.01     0.011807 0.038098 0.021469 0.       0.       0.       0.       0.       0.       0.017618 0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
37,0.034481533441593167,0.034481533441593167,0.004003425784,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.       0.011807 0.038098 0.021469 0.       0.       0.       0.       0.       0.       0.01     0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
38,0.030337587626420033,0.030337587626420033,0.003894778898,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.       0.011807 0.038098 0.01     0.       0.       0.       0.       0.       0.       0.       0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
39,0.029320900398110035,0.029320900398110035,0.003843248898,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.01     0.011807 0.038098 0.       0.       0.       0.       0.       0.       0.       0.       0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
40,0.028890395061776594,0.028890395061776594,0.0038831489333999995,[0.        0.        0.        0.        0.3079438 0.        0.        0.        0.        0.017547  0.        0.060462  0.        0.        0.        0.01      0.011807  0.0342882 0.        0.        0.        0.        0.        0.        0.        0.        0.045262  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
41,0.028743835959650785,0.028743835959650785,0.0038709597941999994,[0.        0.        0.        0.        0.3079438 0.        0.        0.        0.        0.0235932 0.        0.0544158 0.        0.        0.        0.01      0.011807  0.0342882 0.        0.        0.        0.        0.        0.        0.        0.        0.045262  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
42,0.02840647148072403,0.02840647148072403,0.0038441872205999994,[0.         0.         0.         0.         0.3079438  0.         0.         0.         0.         0.0235932  0.         0.04897422 0.         0.         0.         0.01       0.01724858 0.0342882  0.         0.         0.         0.         0.         0.         0.         0.         0.045262   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
43,0.01811649195657538,0.01811649195657538,0.003640033328159999,[0.         0.         0.         0.         0.3079438  0.         0.         0.         0.         0.0235932  0.         0.01       0.         0.         0.         0.         0.01724858 0.0342882  0.         0.         0.         0.         0.         0.         0.         0.         0.045262   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
44,0.012189176899941213,0.012189176899941213,0.0035784923537599996,[0.         0.         0.         0.         0.3079438  0.         0.         0.         0.         0.0235932  0.         0.         0.         0.         0.         0.         0.01724858 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.045262   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
45,0.005505652955052877,0.005505652955052877,0.0034587014217599995,[0.         0.         0.         0.         0.3079438  0.         0.         0.         0.         0.0235932  0.         0.         0.         0.         0.         0.         0.01724858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
46,0.002561294082449616,0.002561294082449616,0.0033825334865599994,[0.         0.         0.         0.         0.3079438  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01724858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
47,0.000853503194956,0.000853503194956,0.003348629387,[0.        0.        0.        0.        0.3079438 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
48,0.000514857398096,0.000514857398096,0.0033691893869999996,[0.        0.        0.        0.        0.3079438 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
49,0.000514857398096,0.000514857398096,0.0033691893869999996,[0.        0.        0.        0.        0.3079438 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
50,0.000514857398096,0.000514857398096,0.0033691893869999996,[0.        0.        0.        0.        0.3079438 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
51,0.000514857398096,0.000514857398096,0.0033691893869999996,[0.        0.        0.        0.        0.3079438 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,58,random
