iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16376985433124389,0.16376985433124389,0.004620851904,[0.       0.       0.       0.       0.       0.043411 0.       0.295017 0.       0.       0.       0.       0.56754  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.083985 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0045,1,5,TID,92,random
11,0.11138535762378576,0.11138535762378576,0.0047066052189999995,[0.       0.       0.       0.       0.       0.021815 0.       0.148253 0.       0.       0.       0.       0.285203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.502524 0.       0.       0.042205 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0045,1,5,TID,92,random
12,0.08089896411106662,0.08089896411106662,0.004735305794000001,[0.       0.       0.       0.       0.       0.014568 0.       0.099002 0.       0.       0.       0.       0.190456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.66779  0.       0.       0.028184 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0045,1,5,TID,92,random
13,0.06317726779038069,0.06317726779038069,0.004749689011,[0.       0.       0.       0.       0.       0.010935 0.       0.074314 0.       0.       0.       0.       0.142962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.750632 0.       0.       0.021156 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0045,1,5,TID,92,random
14,0.06276117282982092,0.06276117282982092,0.004750014548000001,[0.       0.       0.       0.       0.       0.010854 0.       0.07376  0.       0.       0.       0.       0.141897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752491 0.       0.       0.020998 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0045,1,5,TID,92,random
15,0.06234622645898034,0.06234622645898034,0.004750335267,[0.       0.       0.       0.       0.       0.010773 0.       0.073209 0.       0.       0.       0.       0.140837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.75434  0.       0.       0.020841 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0045,1,5,TID,92,random
16,0.06193270122536346,0.06193270122536346,0.004750655657000001,[0.       0.       0.       0.       0.       0.010692 0.       0.072661 0.       0.       0.       0.       0.139783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.756179 0.       0.       0.020685 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0045,1,5,TID,92,random
17,0.06152076595770179,0.06152076595770179,0.004750977781000001,[0.       0.       0.       0.       0.       0.010612 0.       0.072116 0.       0.       0.       0.       0.138734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.758009 0.       0.       0.02053  0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0045,1,5,TID,92,random
18,0.061109689999839914,0.061109689999839914,0.004751290137000001,[0.       0.       0.       0.       0.       0.010532 0.       0.071573 0.       0.       0.       0.       0.13769  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.759829 0.       0.       0.020376 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0045,1,5,TID,92,random
19,0.06070010380473266,0.06070010380473266,0.004751602899000001,[0.       0.       0.       0.       0.       0.010453 0.       0.071033 0.       0.       0.       0.       0.136652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.76164  0.       0.       0.020222 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0045,1,5,TID,92,random
20,0.06029179703131979,0.06029179703131979,0.004751915636,[0.       0.       0.       0.       0.       0.010374 0.       0.070496 0.       0.       0.       0.       0.135619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.763442 0.       0.       0.020069 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0045,1,5,TID,92,random
21,0.059884714714910116,0.059884714714910116,0.004752223555000001,[0.       0.       0.       0.       0.       0.010295 0.       0.069962 0.       0.       0.       0.       0.134591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765234 0.       0.       0.019917 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0045,1,5,TID,92,random
22,0.05947960549295627,0.05947960549295627,0.00475254249,[0.       0.       0.       0.       0.       0.010217 0.       0.069431 0.       0.       0.       0.       0.133569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.767018 0.       0.       0.019766 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0045,1,5,TID,92,random
23,0.059075351899075236,0.059075351899075236,0.004752846864,[0.       0.       0.       0.       0.       0.010139 0.       0.068902 0.       0.       0.       0.       0.132552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.768791 0.       0.       0.019616 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0045,1,5,TID,92,random
24,0.05867264787024944,0.05867264787024944,0.004753151644,[0.       0.       0.       0.       0.       0.010062 0.       0.068376 0.       0.       0.       0.       0.131541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.770555 0.       0.       0.019466 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0045,1,5,TID,92,random
25,0.05634275348658749,0.05634275348658749,0.0047835851710000005,[0.       0.       0.       0.       0.       0.       0.       0.069071 0.       0.       0.       0.       0.132878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.778387 0.       0.       0.019664 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0045,1,5,TID,92,random
26,0.047045479722559715,0.047045479722559715,0.004785298066,[0.       0.       0.       0.       0.       0.       0.       0.056541 0.       0.       0.       0.       0.108773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.81859  0.       0.       0.016097 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0045,1,5,TID,92,random
27,0.0403629163135655,0.0403629163135655,0.004786471790000001,[0.       0.       0.       0.       0.       0.       0.       0.047859 0.       0.       0.       0.       0.09207  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.846445 0.       0.       0.013625 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0045,1,5,TID,92,random
28,0.03533438877335576,0.03533438877335576,0.004787339831,[0.       0.       0.       0.       0.       0.       0.       0.041488 0.       0.       0.       0.       0.079814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.866886 0.       0.       0.011811 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0045,1,5,TID,92,random
29,0.03504989735688643,0.03504989735688643,0.004787393695,[0.       0.       0.       0.       0.       0.       0.       0.041131 0.       0.       0.       0.       0.079128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.868031 0.       0.       0.01171  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0045,1,5,TID,92,random
30,0.031190929591486928,0.031190929591486928,0.00478804752,[0.       0.       0.       0.       0.       0.       0.       0.036336 0.       0.       0.       0.       0.069903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.883416 0.       0.       0.010345 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0045,1,5,TID,92,random
31,0.030932688735693385,0.030932688735693385,0.004788090458000001,[0.       0.       0.       0.       0.       0.       0.       0.036018 0.       0.       0.       0.       0.069291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.884437 0.       0.       0.010254 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0045,1,5,TID,92,random
32,0.03067620989107632,0.03067620989107632,0.004788133214,[0.       0.       0.       0.       0.       0.       0.       0.035702 0.       0.       0.       0.       0.068684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.88545  0.       0.       0.010164 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0045,1,5,TID,92,random
33,0.030421552135269238,0.030421552135269238,0.004788176249000001,[0.       0.       0.       0.       0.       0.       0.       0.035389 0.       0.       0.       0.       0.068081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.886455 0.       0.       0.010075 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0045,1,5,TID,92,random
34,0.027449826101965162,0.027449826101965162,0.004777705297,[0.       0.       0.       0.       0.       0.       0.       0.035749 0.       0.       0.       0.       0.068774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.895477 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
35,0.02499616351785924,0.02499616351785924,0.004779152598,[0.       0.       0.       0.       0.       0.       0.       0.032366 0.       0.       0.       0.       0.062266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.905368 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
36,0.02294397574494029,0.02294397574494029,0.004780349744,[0.       0.       0.       0.       0.       0.       0.       0.029568 0.       0.       0.       0.       0.056883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.913549 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
37,0.021202448186659915,0.021202448186659915,0.004781356227,[0.       0.       0.       0.       0.       0.       0.       0.027215 0.       0.       0.       0.       0.052357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.920428 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
38,0.019706146658569942,0.019706146658569942,0.004782214421000001,[0.       0.       0.       0.       0.       0.       0.       0.025209 0.       0.       0.       0.       0.048498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.926293 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
39,0.018406703911155682,0.018406703911155682,0.00478295467,[0.       0.       0.       0.       0.       0.       0.       0.023478 0.       0.       0.       0.       0.045169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.931353 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
40,0.01726779575742601,0.01726779575742601,0.004783600122,[0.       0.       0.       0.       0.       0.       0.       0.02197  0.       0.       0.       0.       0.042267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.935763 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
41,0.016261585267087264,0.016261585267087264,0.004784167444000001,[0.       0.       0.       0.       0.       0.       0.       0.020644 0.       0.       0.       0.       0.039716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.93964  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
42,0.015365973556473306,0.015365973556473306,0.0047846703130000005,[0.       0.       0.       0.       0.       0.       0.       0.019469 0.       0.       0.       0.       0.037455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.943076 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
43,0.014563714210422723,0.014563714210422723,0.004785118788,[0.       0.       0.       0.       0.       0.       0.       0.01842  0.       0.       0.       0.       0.035438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.946142 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
44,0.013841182092287154,0.013841182092287154,0.004785521595000001,[0.       0.       0.       0.       0.       0.       0.       0.017479 0.       0.       0.       0.       0.033627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.948894 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
45,0.013186735456855569,0.013186735456855569,0.004785885185000001,[0.       0.       0.       0.       0.       0.       0.       0.016629 0.       0.       0.       0.       0.031992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951379 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
46,0.013065894148345261,0.013065894148345261,0.00478595204,[0.       0.       0.       0.       0.       0.       0.       0.016472 0.       0.       0.       0.       0.031691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951837 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
47,0.01248116928837465,0.01248116928837465,0.004786275815,[0.       0.       0.       0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.030235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.95405  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
48,0.01194668092039804,0.01194668092039804,0.004786575990000001,[0.       0.       0.       0.       0.       0.       0.       0.015025 0.       0.       0.       0.       0.028907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956069 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
49,0.01145610275759917,0.01145610275759917,0.004786846430000001,[0.       0.       0.       0.       0.       0.       0.       0.014393 0.       0.       0.       0.       0.027691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.957917 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
50,0.011004154138535735,0.011004154138535735,0.004787095085,[0.       0.       0.       0.       0.       0.       0.       0.013812 0.       0.       0.       0.       0.026573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.959616 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
51,0.010586525448593898,0.010586525448593898,0.004787324357,[0.       0.       0.       0.       0.       0.       0.       0.013276 0.       0.       0.       0.       0.025542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961183 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
52,0.010199405471302296,0.010199405471302296,0.004787536501,[0.       0.       0.       0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.024588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.962633 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
53,0.009839481641580725,0.009839481641580725,0.004787728832000001,[0.       0.       0.       0.       0.       0.       0.       0.01232  0.       0.       0.       0.       0.023702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963978 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,TID,92,random
