iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17980573915341438,0.17980573915341438,0.0042380000000000004,[0.       0.       0.       0.       0.111111 0.       0.       0.       0.       0.       0.       0.       0.111111 0.       0.       0.       0.       0.111111 0.111111 0.       0.111111 0.       0.       0.       0.111111 0.111111 0.       0.111111 0.111111 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
11,0.17360870150675226,0.17360870150675226,0.0042380000000000004,[0.       0.       0.       0.       0.105882 0.       0.       0.       0.       0.       0.       0.       0.105882 0.       0.       0.       0.       0.105882 0.105882 0.       0.105882 0.       0.       0.       0.105882 0.105882 0.       0.152941 0.105882 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
12,0.173284692565333,0.173284692565333,0.0042380000000000004,[0.       0.       0.       0.       0.10559  0.       0.       0.       0.       0.       0.       0.       0.10559  0.       0.       0.       0.       0.10559  0.10559  0.       0.10559  0.       0.       0.       0.10559  0.152795 0.       0.108075 0.10559  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
13,0.173090143297849,0.173090143297849,0.0042380000000000004,[0.        0.        0.        0.        0.10559   0.        0.        0.        0.        0.        0.        0.        0.1045341 0.        0.        0.        0.        0.10559   0.10559   0.        0.10559   0.        0.        0.        0.10559   0.1538509 0.        0.108075  0.10559   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
14,0.17288030001190147,0.17288030001190147,0.0042380000000000004,[0.        0.        0.        0.        0.10559   0.        0.        0.        0.        0.        0.        0.        0.1045341 0.        0.        0.        0.        0.10559   0.10559   0.        0.1045341 0.        0.        0.        0.10559   0.1549068 0.        0.108075  0.10559   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
15,0.17288030001190147,0.17288030001190147,0.0042380000000000004,[0.        0.        0.        0.        0.10559   0.        0.        0.        0.        0.        0.        0.        0.1045341 0.        0.        0.        0.        0.10559   0.10559   0.        0.1045341 0.        0.        0.        0.10559   0.1549068 0.        0.108075  0.10559   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
16,0.1726546921894542,0.17457558441180865,0.0042380000000000004,[0.        0.        0.        0.        0.10559   0.        0.        0.        0.        0.        0.        0.        0.1045341 0.        0.        0.        0.        0.10559   0.10559   0.        0.1045341 0.        0.        0.        0.1045341 0.1549068 0.        0.1091309 0.10559   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
17,0.1726546921894542,0.1726546921894542,0.0042380000000000004,[0.        0.        0.        0.        0.10559   0.        0.        0.        0.        0.        0.        0.        0.1045341 0.        0.        0.        0.        0.10559   0.10559   0.        0.1045341 0.        0.        0.        0.1045341 0.1549068 0.        0.1091309 0.10559   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
18,0.1726546921894542,0.1745730776582259,0.0042380000000000004,[0.        0.        0.        0.        0.10559   0.        0.        0.        0.        0.        0.        0.        0.1045341 0.        0.        0.        0.        0.10559   0.10559   0.        0.1045341 0.        0.        0.        0.1045341 0.1549068 0.        0.1091309 0.10559   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
19,0.1726546921894542,0.17649146312699762,0.0042380000000000004,[0.        0.        0.        0.        0.10559   0.        0.        0.        0.        0.        0.        0.        0.1045341 0.        0.        0.        0.        0.10559   0.10559   0.        0.1045341 0.        0.        0.        0.1045341 0.1549068 0.        0.1091309 0.10559   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
20,0.1726546921894542,0.17840984859576933,0.0042380000000000004,[0.        0.        0.        0.        0.10559   0.        0.        0.        0.        0.        0.        0.        0.1045341 0.        0.        0.        0.        0.10559   0.10559   0.        0.1045341 0.        0.        0.        0.1045341 0.1549068 0.        0.1091309 0.10559   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
21,0.17244655011818225,0.1801200919932691,0.0042380000000000004,[0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.10559    0.10559    0.         0.10348876 0.         0.         0.         0.1045341  0.15595214 0.         0.1091309  0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
22,0.17244655011818225,0.17244655011818225,0.0042380000000000004,[0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.10559    0.10559    0.         0.10348876 0.         0.         0.         0.1045341  0.15595214 0.         0.1091309  0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
23,0.17244655011818225,0.17436262289727317,0.0042380000000000004,[0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.10559    0.10559    0.         0.10348876 0.         0.         0.         0.1045341  0.15595214 0.         0.1091309  0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
24,0.17244655011818225,0.17627869567636406,0.0042380000000000004,[0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.10559    0.10559    0.         0.10348876 0.         0.         0.         0.1045341  0.15595214 0.         0.1091309  0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
25,0.17224632472174942,0.17799454305902215,0.0042380000000000004,[0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.10559    0.10559    0.         0.10245387 0.         0.         0.         0.1045341  0.15595214 0.         0.11016579 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
26,0.17224632472174942,0.17224632472174942,0.0042380000000000004,[0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.10559    0.10559    0.         0.10245387 0.         0.         0.         0.1045341  0.15595214 0.         0.11016579 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
27,0.17201617771916294,0.17393002577162683,0.0042380000000000004,[0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.10559    0.10559    0.         0.10245387 0.         0.         0.         0.10348876 0.15699748 0.         0.11016579 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
28,0.17181676350813213,0.17181676350813213,0.0042380000000000004,[0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.10559    0.10559    0.         0.10245387 0.         0.         0.         0.10348876 0.15805338 0.         0.11016579 0.1045341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
29,0.17181676350813213,0.17181676350813213,0.0042380000000000004,[0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.10559    0.10559    0.         0.10245387 0.         0.         0.         0.10348876 0.15805338 0.         0.11016579 0.1045341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
30,0.17158811039931954,0.1734971855494099,0.0042380000000000004,[0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.10559    0.10559    0.         0.10245387 0.         0.         0.         0.10245387 0.15908827 0.         0.11016579 0.1045341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
31,0.17158811039931954,0.17158811039931954,0.0042380000000000004,[0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.10559    0.10559    0.         0.10245387 0.         0.         0.         0.10245387 0.15908827 0.         0.11016579 0.1045341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
32,0.17158811039931954,0.17349464495931197,0.0042380000000000004,[0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.10559    0.10559    0.         0.10245387 0.         0.         0.         0.10245387 0.15908827 0.         0.11016579 0.1045341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
33,0.17158811039931954,0.17540117951930442,0.0042380000000000004,[0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.10559    0.10559    0.         0.10245387 0.         0.         0.         0.10245387 0.15908827 0.         0.11016579 0.1045341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
34,0.17158811039931954,0.17730771407929685,0.0042380000000000004,[0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.10559    0.10559    0.         0.10245387 0.         0.         0.         0.10245387 0.15908827 0.         0.11016579 0.1045341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
35,0.1713676908645319,0.17899382910450168,0.0042380000000000004,[0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.10559    0.10559    0.         0.10245387 0.         0.         0.         0.10142933 0.15908827 0.         0.11119033 0.1045341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
36,0.1713676908645319,0.1713676908645319,0.0042380000000000004,[0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.10559    0.10559    0.         0.10245387 0.         0.         0.         0.10142933 0.15908827 0.         0.11119033 0.1045341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
37,0.17114880396716584,0.1730528894212162,0.0042380000000000004,[0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.10559    0.10559    0.         0.10245387 0.         0.         0.         0.10041504 0.15908827 0.         0.11220462 0.1045341  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
38,0.16351261480062215,0.16351261480062215,0.0042380000000000004,[0.       0.       0.       0.       0.123475 0.       0.       0.       0.       0.       0.       0.       0.123241 0.       0.       0.       0.       0.123475 0.123475 0.       0.122778 0.       0.       0.       0.       0.135369 0.       0.124946 0.123241 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
39,0.16329656334793993,0.16329656334793993,0.0042380000000000004,[0.         0.         0.         0.         0.123475   0.         0.         0.         0.         0.         0.         0.         0.12200859 0.         0.         0.         0.         0.123475   0.123475   0.         0.122778   0.         0.         0.         0.         0.135369   0.         0.12617841 0.123241   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
40,0.16329656334793993,0.16329656334793993,0.0042380000000000004,[0.         0.         0.         0.         0.123475   0.         0.         0.         0.         0.         0.         0.         0.12200859 0.         0.         0.         0.         0.123475   0.123475   0.         0.122778   0.         0.         0.         0.         0.135369   0.         0.12617841 0.123241   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
41,0.16307814488394679,0.16511935192579602,0.0042380000000000004,[0.         0.         0.         0.         0.123475   0.         0.         0.         0.         0.         0.         0.         0.1207885  0.         0.         0.         0.         0.123475   0.123475   0.         0.122778   0.         0.         0.         0.         0.13658909 0.         0.12617841 0.123241   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
42,0.16307814488394679,0.16307814488394679,0.0042380000000000004,[0.         0.         0.         0.         0.123475   0.         0.         0.         0.         0.         0.         0.         0.1207885  0.         0.         0.         0.         0.123475   0.123475   0.         0.122778   0.         0.         0.         0.         0.13658909 0.         0.12617841 0.123241   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
43,0.15391390582513473,0.15595238263618405,0.0042380000000000004,[0.       0.       0.       0.       0.113253 0.       0.       0.       0.       0.       0.       0.       0.112964 0.       0.       0.       0.       0.113253 0.113253 0.       0.113178 0.       0.       0.       0.       0.20733  0.       0.113543 0.113227 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
44,0.1530256124934905,0.1530256124934905,0.0042380000000000004,[0.       0.       0.       0.       0.112007 0.       0.       0.       0.       0.       0.       0.       0.111976 0.       0.       0.       0.       0.112007 0.112007 0.       0.111999 0.       0.       0.       0.       0.121981 0.       0.206019 0.112004 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
45,0.15281248153174087,0.15281248153174087,0.0042380000000000004,[0.         0.         0.         0.         0.112007   0.         0.         0.         0.         0.         0.         0.         0.111976   0.         0.         0.         0.         0.112007   0.112007   0.         0.111999   0.         0.         0.         0.         0.121981   0.         0.20713904 0.11088396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
46,0.15279668617196807,0.15279668617196807,0.0042380000000000004,[0.       0.       0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.111925 0.       0.       0.       0.       0.111928 0.111928 0.       0.111927 0.       0.       0.       0.       0.206495 0.       0.122059 0.111809 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
47,0.15279668617196807,0.15279668617196807,0.0042380000000000004,[0.       0.       0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.111925 0.       0.       0.       0.       0.111928 0.111928 0.       0.111927 0.       0.       0.       0.       0.206495 0.       0.122059 0.111809 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
48,0.15279668617196807,0.15470664474911766,0.0042380000000000004,[0.       0.       0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.111925 0.       0.       0.       0.       0.111928 0.111928 0.       0.111927 0.       0.       0.       0.       0.206495 0.       0.122059 0.111809 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
49,0.15258925568927778,0.15640917284357697,0.0042380000000000004,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.111925   0.         0.         0.         0.         0.111928   0.111928   0.         0.11080773 0.         0.         0.         0.         0.20761427 0.         0.122059   0.111809   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
50,0.15258925568927778,0.15258925568927778,0.0042380000000000004,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.111925   0.         0.         0.         0.         0.111928   0.111928   0.         0.11080773 0.         0.         0.         0.         0.20761427 0.         0.122059   0.111809   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
