iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.044510849768951685,0.044510849768951685,0.008662907939999999,[0.       0.       0.       0.       0.744879 0.       0.       0.       0.       0.       0.014701 0.       0.032748 0.       0.       0.       0.       0.       0.016706 0.       0.       0.018415 0.       0.       0.025904 0.01     0.       0.       0.015563 0.       0.025562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,11,random,20,best
11,0.03430637776237518,0.03430637776237518,0.008512862167999999,[0.       0.       0.       0.       0.744879 0.       0.       0.       0.       0.       0.014701 0.       0.01     0.       0.       0.       0.       0.       0.016706 0.       0.       0.018415 0.       0.       0.025904 0.       0.       0.       0.015563 0.       0.025562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,11,random,20,best
12,0.03223890742725518,0.03223890742725518,0.008515902167999998,[0.       0.       0.       0.       0.744879 0.       0.       0.       0.       0.       0.014701 0.       0.       0.       0.       0.       0.       0.       0.016706 0.       0.       0.018415 0.       0.       0.025904 0.01     0.       0.       0.015563 0.       0.025562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,11,random,20,best
13,0.03204826172193261,0.03204826172193261,0.008513801353599998,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.014701  0.        0.        0.        0.        0.        0.        0.        0.016706  0.        0.        0.0210054 0.        0.        0.0233136 0.01      0.        0.        0.015563  0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,11,random,20,best
14,0.025976847434241303,0.025976847434241303,0.008430057769599998,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.014701  0.        0.        0.        0.        0.        0.        0.        0.016706  0.        0.        0.0210054 0.        0.        0.01      0.        0.        0.        0.015563  0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,11,random,20,best
15,0.025108783439727302,0.025108783439727302,0.008405977769599999,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.014701  0.        0.        0.        0.        0.        0.01      0.        0.016706  0.        0.        0.0210054 0.        0.        0.        0.        0.        0.        0.015563  0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,11,random,20,best
16,0.0247501536304916,0.0247501536304916,0.0084068514934,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.014701  0.        0.        0.        0.        0.        0.01      0.        0.0150354 0.        0.        0.0210054 0.        0.        0.        0.        0.        0.        0.0172336 0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,11,random,20,best
17,0.019623954619542364,0.019623954619542364,0.008383352346799999,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.014701  0.        0.        0.        0.        0.        0.        0.        0.0150354 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0172336 0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,11,random,20,best
18,0.018700221763504363,0.018700221763504363,0.008412492346799999,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.014701  0.        0.        0.        0.        0.        0.        0.        0.0150354 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0172336 0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,11,random,20,best
19,0.016301735024414572,0.016301735024414572,0.0083547231538,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0150354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0172336 0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,11,random,20,best
20,0.015805942279824573,0.015805942279824573,0.0083571731538,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0150354 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0172336 0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,11,random,20,best
21,0.012871287564675538,0.012871287564675538,0.008291715302599999,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0150354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,11,random,20,best
22,0.007993887747636078,0.007993887747636078,0.008196507742599998,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0150354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,11,random,20,best
23,0.007380409107583261,0.007380409107583261,0.008204883963939997,[0.         0.         0.         0.         0.74638254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,11,random,20,best
24,0.006826130601345133,0.006826130601345133,0.008212422563145999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,11,random,20,best
25,0.006826130601345133,0.006826130601345133,0.008212422563145999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,11,random,20,best
26,0.00415433744272614,0.00415433744272614,0.008177088662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
27,0.0016213153746857997,0.0016213153746857997,0.00814507866299,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
28,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
29,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
30,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
31,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
32,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
33,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
34,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
35,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
36,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
37,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
38,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
39,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
40,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
41,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
42,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
43,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
44,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
45,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
46,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
47,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
48,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
49,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
50,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
51,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
52,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
53,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
54,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,20,best
