iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06339227791937904,0.06339227791937904,0.006893784257107599,[0.         0.         0.         0.         0.54341339 0.         0.         0.         0.011255   0.         0.01       0.07215394 0.         0.064685   0.         0.         0.         0.033145   0.018677   0.         0.         0.         0.         0.         0.         0.02089506 0.         0.0280761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
11,0.05420465061037861,0.05420465061037861,0.0068637814171075996,[0.         0.         0.         0.         0.54341339 0.         0.         0.         0.011255   0.         0.         0.07215394 0.         0.064685   0.         0.         0.         0.01       0.018677   0.         0.         0.         0.         0.         0.         0.02089506 0.         0.0280761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
12,0.047890163573206176,0.047890163573206176,0.006813925379107599,[0.         0.         0.         0.         0.54341339 0.         0.         0.         0.011255   0.         0.         0.07215394 0.         0.064685   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02089506 0.         0.0280761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
13,0.041601598245353005,0.041601598245353005,0.006718723446552799,[0.         0.         0.         0.         0.54341339 0.         0.         0.         0.011255   0.         0.         0.07215394 0.         0.064685   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089506 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
14,0.03975236234551424,0.03975236234551424,0.006759584223567621,[0.         0.         0.         0.         0.55062879 0.         0.         0.         0.011255   0.         0.         0.06493855 0.         0.064685   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089506 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
15,0.036925520978897126,0.036925520978897126,0.006683984200987621,[0.         0.         0.         0.         0.55062879 0.         0.         0.         0.011255   0.         0.         0.06493855 0.         0.064685   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
16,0.03523699520292566,0.03523699520292566,0.006720758900300958,[0.         0.         0.         0.         0.55712264 0.         0.         0.         0.011255   0.         0.         0.05844469 0.         0.064685   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
17,0.03415784649051459,0.03415784649051459,0.006718368512376318,[0.         0.         0.         0.         0.55712264 0.         0.         0.         0.011255   0.         0.         0.05260022 0.         0.064685   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
18,0.03273935375456847,0.03273935375456847,0.006748156018820122,[0.         0.         0.         0.         0.56238267 0.         0.         0.         0.011255   0.         0.         0.0473402  0.         0.064685   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
19,0.03143934266001035,0.03143934266001035,0.006774964774619545,[0.         0.         0.         0.         0.56711669 0.         0.         0.         0.011255   0.         0.         0.04260618 0.         0.064685   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
20,0.03101884323406528,0.03101884323406528,0.006783115337017543,[0.         0.         0.         0.         0.56711669 0.         0.         0.         0.01551562 0.         0.         0.03834556 0.         0.064685   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
21,0.030263210910174827,0.030263210910174827,0.006781547003500187,[0.         0.         0.         0.         0.56711669 0.         0.         0.         0.01551562 0.         0.         0.03451101 0.         0.064685   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
22,0.02993308500748488,0.02993308500748488,0.00677616328648706,[0.         0.         0.         0.         0.56711669 0.         0.         0.         0.01551562 0.         0.         0.03105991 0.         0.0681361  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
23,0.02930705481926021,0.02930705481926021,0.006774892936338001,[0.         0.         0.         0.         0.56711669 0.         0.         0.         0.01551562 0.         0.         0.02795392 0.         0.0681361  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
24,0.02859137279913009,0.02859137279913009,0.0067827354015227515,[0.         0.         0.         0.         0.56711669 0.         0.         0.         0.01551562 0.         0.         0.02795392 0.         0.06132249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
25,0.027923994076228833,0.027923994076228833,0.006789793620189027,[0.         0.         0.         0.         0.56711669 0.         0.         0.         0.01551562 0.         0.         0.02795392 0.         0.05519024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
26,0.026846483864096694,0.026846483864096694,0.00682965753164329,[0.         0.         0.         0.         0.57263571 0.         0.         0.         0.01551562 0.         0.         0.02795392 0.         0.04967122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
27,0.02627478363582843,0.02627478363582843,0.006828514216509138,[0.         0.         0.         0.         0.57263571 0.         0.         0.         0.01551562 0.         0.         0.02515852 0.         0.04967122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
28,0.025285717204891155,0.025285717204891155,0.006864391736817974,[0.         0.         0.         0.         0.57760283 0.         0.         0.         0.01551562 0.         0.         0.02515852 0.         0.0447041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
29,0.02476212345292761,0.02476212345292761,0.006869537178225689,[0.         0.         0.         0.         0.57760283 0.         0.         0.         0.01551562 0.         0.         0.02515852 0.         0.04023369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
30,0.023939318900674016,0.023939318900674016,0.006898597969675848,[0.         0.         0.         0.         0.5816262  0.         0.         0.         0.01551562 0.         0.         0.02515852 0.         0.03621032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
31,0.02349964064258776,0.02349964064258776,0.006902765777216096,[0.         0.         0.         0.         0.5816262  0.         0.         0.         0.01551562 0.         0.         0.02515852 0.         0.03258929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
32,0.0227631941639966,0.0227631941639966,0.006917013049206898,[0.         0.         0.         0.         0.58414205 0.         0.         0.         0.01551562 0.         0.         0.02264267 0.         0.03258929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
33,0.02256649808436359,0.02256649808436359,0.006913480792474586,[0.         0.         0.         0.         0.58414205 0.         0.         0.         0.01551562 0.         0.         0.0203784  0.         0.03485355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
34,0.022282148750585068,0.022282148750585068,0.006919299149256733,[0.         0.         0.         0.         0.58569361 0.         0.         0.         0.01396406 0.         0.         0.0203784  0.         0.03485355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
35,0.021856745413551242,0.021856745413551242,0.006923310793190323,[0.         0.         0.         0.         0.58569361 0.         0.         0.         0.01396406 0.         0.         0.0203784  0.         0.0313682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05010306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
36,0.021625638566719438,0.021625638566719438,0.006927209181918542,[0.         0.         0.         0.         0.58569361 0.         0.         0.         0.0160019  0.         0.         0.01834056 0.         0.0313682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05010306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
37,0.021236460482807935,0.021236460482807935,0.006930819661458771,[0.         0.         0.         0.         0.58569361 0.         0.         0.         0.0160019  0.         0.         0.01834056 0.         0.02823138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05323988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
38,0.020637809740412474,0.020637809740412474,0.006951211185652667,[0.         0.         0.         0.         0.58851675 0.         0.         0.         0.0160019  0.         0.         0.01834056 0.         0.02540824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05323988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
39,0.020482842773428992,0.020482842773428992,0.006947495545239011,[0.         0.         0.         0.         0.58851675 0.         0.         0.         0.01440171 0.         0.         0.01834056 0.         0.02540824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05484007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
40,0.019934766485086436,0.019934766485086436,0.006957881806520305,[0.         0.         0.         0.         0.59035081 0.         0.         0.         0.01440171 0.         0.         0.01650651 0.         0.02540824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05484007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
41,0.019389849226957235,0.019389849226957235,0.006976234178294811,[0.         0.         0.         0.         0.59289163 0.         0.         0.         0.01440171 0.         0.         0.01650651 0.         0.02286742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05484007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
42,0.019038043452893682,0.019038043452893682,0.0069755590621412445,[0.         0.         0.         0.         0.59289163 0.         0.         0.         0.01440171 0.         0.         0.01485586 0.         0.02286742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05649072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
43,0.018543494265034686,0.018543494265034686,0.0069920761967383,[0.         0.         0.         0.         0.59517837 0.         0.         0.         0.01440171 0.         0.         0.01485586 0.         0.02058067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05649072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
44,0.018095175882993683,0.018095175882993683,0.007006941617875649,[0.         0.         0.         0.         0.59723644 0.         0.         0.         0.01440171 0.         0.         0.01485586 0.         0.01852261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05649072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
45,0.017689077807652782,0.017689077807652782,0.007020320496899264,[0.         0.         0.         0.         0.5990887  0.         0.         0.         0.01440171 0.         0.         0.01485586 0.         0.01667035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05649072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
46,0.017689077807652782,0.017689077807652782,0.007020320496899264,[0.         0.         0.         0.         0.5990887  0.         0.         0.         0.01440171 0.         0.         0.01485586 0.         0.01667035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05649072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
47,0.017419829972112343,0.017419829972112343,0.007025721137035395,[0.         0.         0.         0.         0.60052887 0.         0.         0.         0.01296154 0.         0.         0.01485586 0.         0.01667035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05649072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
48,0.0169070623143964,0.0169070623143964,0.007060022304362338,[0.         0.         0.         0.         0.60617794 0.         0.         0.         0.01296154 0.         0.         0.01485586 0.         0.01667035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05084165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
49,0.016780530495326844,0.016780530495326844,0.007057012635627275,[0.         0.         0.         0.         0.60617794 0.         0.         0.         0.01166538 0.         0.         0.01485586 0.         0.01667035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521378  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
50,0.01629768863894907,0.01629768863894907,0.007088670710707281,[0.         0.         0.         0.         0.61139173 0.         0.         0.         0.01166538 0.         0.         0.01485586 0.         0.01667035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
51,0.015979167077589375,0.015979167077589375,0.007088063106169071,[0.         0.         0.         0.         0.61139173 0.         0.         0.         0.01166538 0.         0.         0.01337027 0.         0.01667035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04840961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
52,0.015565943718463897,0.015565943718463897,0.007095634690643135,[0.         0.         0.         0.         0.61272875 0.         0.         0.         0.01166538 0.         0.         0.01203324 0.         0.01667035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04840961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,12,TID,58,random
