iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04541296720813391,0.04541296720813391,0.0035529483993200005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033053   0.010999   0.         0.         0.         0.         0.016862   0.         0.         0.018587   0.         0.03737583 0.0235296  0.5735114  0.         0.05900627 0.015707   0.         0.0232209 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
11,0.04512400994877003,0.04512400994877003,0.00355210361312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033053   0.010999   0.         0.         0.         0.         0.0151758  0.         0.         0.018587   0.         0.03737583 0.0235296  0.5751976  0.         0.05900627 0.015707   0.         0.0232209 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
12,0.04374179064108981,0.04374179064108981,0.0036206952551200004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.033053   0.         0.         0.         0.         0.         0.0151758  0.         0.         0.018587   0.         0.03737583 0.0235296  0.5751976  0.         0.05900627 0.015707   0.         0.0232209 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
13,0.043111858693142546,0.043111858693142546,0.00362170006632,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0297477  0.         0.         0.         0.         0.         0.0151758  0.         0.         0.018587   0.         0.03737583 0.0235296  0.5785029  0.         0.05900627 0.015707   0.         0.0232209 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
14,0.04268223051007197,0.04268223051007197,0.0036273032694900003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0297477  0.         0.         0.         0.         0.         0.0151758  0.         0.         0.018587   0.         0.03737583 0.0235296  0.58082499 0.         0.05900627 0.015707   0.         0.02089881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
15,0.04230526254524114,0.04230526254524114,0.0036256948726900006,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0297477  0.         0.         0.         0.         0.         0.0151758  0.         0.         0.018587   0.         0.03737583 0.0235296  0.58239569 0.         0.05900627 0.0141363  0.         0.02089881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
16,0.04189349008241958,0.04189349008241958,0.0036248666307700005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0297477  0.         0.         0.         0.         0.         0.0151758  0.         0.         0.018587   0.         0.03737583 0.02117664 0.58239569 0.         0.06135923 0.0141363  0.         0.02089881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
17,0.04165585551410424,0.04165585551410424,0.0036199486120000006,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0297477  0.         0.         0.         0.         0.         0.0151758  0.         0.         0.018587   0.         0.03737583 0.02117664 0.58239569 0.         0.06277286 0.01272267 0.         0.02089881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
18,0.041418788227348124,0.041418788227348124,0.0036198608369980003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0297477  0.         0.         0.         0.         0.         0.0151758  0.         0.         0.018587   0.         0.03737583 0.02117664 0.58239569 0.         0.06486274 0.01272267 0.         0.01880893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
19,0.0411113587982608,0.0411113587982608,0.0036185580355900006,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0297477  0.         0.         0.         0.         0.         0.0151758  0.         0.         0.018587   0.         0.03737583 0.02117664 0.58366796 0.         0.06486274 0.0114504  0.         0.01880893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
20,0.04058363969989016,0.04058363969989016,0.0036230114829820005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0297477  0.         0.         0.         0.         0.         0.0151758  0.         0.         0.018587   0.         0.03737583 0.01905898 0.58578562 0.         0.06486274 0.0114504  0.         0.01880893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
21,0.04031883228430764,0.04031883228430764,0.0036385921958620006,[0.         0.         0.         0.         0.0119059  0.         0.         0.         0.         0.         0.         0.         0.0297477  0.         0.         0.         0.         0.         0.0151758  0.         0.         0.018587   0.         0.03737583 0.01715308 0.58578562 0.         0.06486274 0.0114504  0.         0.01880893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
22,0.04017667938710807,0.04017667938710807,0.0036545515721185004,[0.         0.         0.         0.         0.01378679 0.         0.         0.         0.         0.         0.         0.         0.0297477  0.         0.         0.         0.         0.         0.0151758  0.         0.         0.018587   0.         0.03737583 0.01715308 0.58578562 0.         0.06486274 0.0114504  0.         0.01692804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
23,0.039859253935663475,0.039859253935663475,0.00365863630722943,[0.         0.         0.         0.         0.01378679 0.         0.         0.         0.         0.         0.         0.         0.0297477  0.         0.         0.         0.         0.         0.0151758  0.         0.         0.018587   0.         0.03737583 0.01715308 0.58747842 0.         0.06486274 0.0114504  0.         0.01523523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
24,0.03968382366012131,0.03968382366012131,0.0036585723192529723,[0.         0.         0.         0.         0.01378679 0.         0.         0.         0.         0.         0.         0.         0.0297477  0.         0.         0.         0.         0.         0.0151758  0.         0.         0.018587   0.         0.03737583 0.01715308 0.58747842 0.         0.06638626 0.0114504  0.         0.01371171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
25,0.03932891335136988,0.03932891335136988,0.0036521735889829725,[0.         0.         0.         0.         0.01378679 0.         0.         0.         0.         0.         0.         0.         0.02677293 0.         0.         0.         0.         0.         0.0151758  0.         0.         0.018587   0.         0.03737583 0.01715308 0.58747842 0.         0.06936103 0.0114504  0.         0.01371171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
26,0.03926286031736651,0.03926286031736651,0.0036570247959829727,[0.         0.         0.         0.         0.01378679 0.         0.         0.         0.         0.         0.         0.         0.02863163 0.         0.         0.         0.         0.         0.0151758  0.         0.         0.0167283  0.         0.03737583 0.01715308 0.58747842 0.         0.06936103 0.0114504  0.         0.01371171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
27,0.03887997538447134,0.03887997538447134,0.0036618994226029723,[0.         0.         0.         0.         0.01378679 0.         0.         0.         0.         0.         0.         0.         0.02863163 0.         0.         0.         0.         0.         0.0151758  0.         0.         0.01505547 0.         0.03737583 0.01715308 0.58915125 0.         0.06936103 0.0114504  0.         0.01371171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
28,0.03832838549874905,0.03832838549874905,0.0036627698241549727,[0.         0.         0.         0.         0.01378679 0.         0.         0.         0.         0.         0.         0.         0.02576847 0.         0.         0.         0.         0.         0.0151758  0.         0.         0.01505547 0.         0.03737583 0.01715308 0.59201442 0.         0.06936103 0.0114504  0.         0.01371171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
29,0.03815072313779147,0.03815072313779147,0.0036762986694969728,[0.         0.         0.         0.         0.01529234 0.         0.         0.         0.         0.         0.         0.         0.02576847 0.         0.         0.         0.         0.         0.0151758  0.         0.         0.01354992 0.         0.03737583 0.01715308 0.59201442 0.         0.06936103 0.0114504  0.         0.01371171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
30,0.03801728612072411,0.03801728612072411,0.0036807653311123328,[0.         0.         0.         0.         0.01529234 0.         0.         0.         0.         0.         0.         0.         0.02576847 0.         0.         0.         0.         0.         0.01689111 0.         0.         0.01354992 0.         0.03737583 0.01543777 0.59201442 0.         0.06936103 0.0114504  0.         0.01371171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
31,0.0375167090973813,0.0375167090973813,0.003681548692509133,[0.         0.         0.         0.         0.01529234 0.         0.         0.         0.         0.         0.         0.         0.02319162 0.         0.         0.         0.         0.         0.01689111 0.         0.         0.01354992 0.         0.03737583 0.01543777 0.59459126 0.         0.06936103 0.0114504  0.         0.01371171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
32,0.03712662347873858,0.03712662347873858,0.003684795255657901,[0.         0.         0.         0.         0.01529234 0.         0.         0.         0.         0.         0.         0.         0.02319162 0.         0.         0.         0.         0.         0.01689111 0.         0.         0.01354992 0.         0.03737583 0.01389399 0.59613504 0.         0.06936103 0.0114504  0.         0.01371171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
33,0.03663344911294384,0.03663344911294384,0.0036791739308259007,[0.         0.         0.         0.         0.01529234 0.         0.         0.         0.         0.         0.         0.         0.02319162 0.         0.         0.         0.         0.         0.01689111 0.         0.         0.01354992 0.         0.03363825 0.01389399 0.59613504 0.         0.07309862 0.0114504  0.         0.01371171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
34,0.036282300308956204,0.036282300308956204,0.003682095837659791,[0.         0.         0.         0.         0.01529234 0.         0.         0.         0.         0.         0.         0.         0.02319162 0.         0.         0.         0.         0.         0.01689111 0.         0.         0.01354992 0.         0.03363825 0.01250459 0.59752444 0.         0.07309862 0.0114504  0.         0.01371171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
35,0.03558490344065964,0.03558490344065964,0.0036852948349494915,[0.         0.         0.         0.         0.01529234 0.         0.         0.         0.         0.         0.         0.         0.02319162 0.         0.         0.         0.         0.         0.01689111 0.         0.         0.01354992 0.         0.03027442 0.01250459 0.60088827 0.         0.07309862 0.0114504  0.         0.01371171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
36,0.03526815301081859,0.03526815301081859,0.003687924551099993,[0.         0.         0.         0.         0.01529234 0.         0.         0.         0.         0.         0.         0.         0.02319162 0.         0.         0.         0.         0.         0.01689111 0.         0.         0.01354992 0.         0.03027442 0.01125413 0.60213872 0.         0.07309862 0.0114504  0.         0.01371171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
37,0.034987448405471445,0.034987448405471445,0.003682936033573463,[0.         0.         0.         0.         0.01529234 0.         0.         0.         0.         0.         0.         0.         0.02087246 0.         0.         0.         0.         0.         0.01689111 0.         0.         0.01354992 0.         0.03027442 0.01125413 0.60213872 0.         0.07541778 0.0114504  0.         0.01371171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
38,0.03488399455965014,0.03488399455965014,0.0036945704188644513,[0.         0.         0.         0.         0.01666351 0.         0.         0.         0.         0.         0.         0.         0.02087246 0.         0.         0.         0.         0.         0.01689111 0.         0.         0.01354992 0.         0.03027442 0.01125413 0.60213872 0.         0.07541778 0.0114504  0.         0.01234054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
39,0.03459159121561735,0.03459159121561735,0.0036937241743616677,[0.         0.         0.         0.         0.01666351 0.         0.         0.         0.         0.         0.         0.         0.02087246 0.         0.         0.         0.         0.         0.015202   0.         0.         0.01354992 0.         0.03027442 0.01125413 0.60382784 0.         0.07541778 0.0114504  0.         0.01234054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
40,0.034280507649407425,0.034280507649407425,0.003697672621923868,[0.         0.         0.         0.         0.01666351 0.         0.         0.         0.         0.         0.         0.         0.02087246 0.         0.         0.         0.         0.         0.015202   0.         0.         0.01219493 0.         0.03027442 0.01125413 0.60518283 0.         0.07541778 0.0114504  0.         0.01234054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
41,0.034138931937344005,0.034138931937344005,0.0036976207916629366,[0.         0.         0.         0.         0.01666351 0.         0.         0.         0.         0.         0.         0.         0.02087246 0.         0.         0.         0.         0.         0.015202   0.         0.         0.01219493 0.         0.03027442 0.01125413 0.60518283 0.         0.07665183 0.0114504  0.         0.01110648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
42,0.033863689640252256,0.033863689640252256,0.0036964482703957364,[0.         0.         0.         0.         0.01666351 0.         0.         0.         0.         0.         0.         0.         0.02087246 0.         0.         0.         0.         0.         0.015202   0.         0.         0.01219493 0.         0.03027442 0.01125413 0.60632787 0.         0.07665183 0.01030536 0.         0.01110648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
43,0.026514542222942618,0.026514542222942618,0.0035963716202365137,[0.         0.         0.         0.         0.01666351 0.         0.         0.         0.         0.         0.         0.         0.02087246 0.         0.         0.         0.         0.         0.015202   0.         0.         0.01219493 0.         0.01110648 0.01125413 0.60632787 0.         0.07665183 0.01030536 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,random,20,first
44,0.023727124649371434,0.023727124649371434,0.0035533033276636855,[0.         0.         0.         0.         0.01666351 0.         0.         0.         0.         0.         0.         0.         0.02087246 0.         0.         0.         0.         0.         0.015202   0.         0.         0.01219493 0.         0.         0.01110648 0.60632787 0.         0.07665183 0.01030536 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,random,20,first
45,0.02284643212770103,0.02284643212770103,0.003547226884398471,[0.         0.         0.         0.         0.01666351 0.         0.         0.         0.         0.         0.         0.         0.02087246 0.         0.         0.         0.         0.         0.015202   0.         0.         0.01219493 0.         0.         0.         0.60632787 0.         0.07665183 0.01030536 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,random,20,first
46,0.02017690156132304,0.02017690156132304,0.0035193026096131713,[0.         0.         0.         0.         0.01666351 0.         0.         0.         0.         0.         0.         0.         0.02087246 0.         0.         0.         0.         0.         0.015202   0.         0.         0.01       0.         0.         0.         0.60632787 0.         0.07665183 0.01030536 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,random,20,first
47,0.019603955092060043,0.019603955092060043,0.003538120634641846,[0.         0.         0.         0.         0.01666351 0.         0.         0.         0.         0.         0.         0.         0.02087246 0.         0.         0.         0.         0.         0.015202   0.         0.         0.01       0.         0.         0.         0.61399305 0.         0.06898665 0.01030536 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,15,random,20,first
48,0.019319238349109796,0.019319238349109796,0.0035261843398159457,[0.         0.         0.         0.         0.01666351 0.         0.         0.         0.         0.         0.         0.         0.02087246 0.         0.         0.         0.         0.         0.015202   0.01       0.         0.01       0.         0.         0.         0.61399305 0.         0.06898665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,random,20,first
49,0.01879319717097477,0.01879319717097477,0.0035431205623417525,[0.         0.         0.         0.         0.01666351 0.         0.         0.         0.         0.         0.         0.         0.02087246 0.         0.         0.         0.         0.         0.015202   0.01       0.         0.01       0.         0.         0.         0.62089172 0.         0.06208798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,random,20,first
50,0.018017423599676716,0.018017423599676716,0.0035662605623417525,[0.         0.         0.         0.         0.01666351 0.         0.         0.         0.01       0.         0.         0.         0.02087246 0.         0.         0.         0.         0.         0.015202   0.         0.         0.01       0.         0.         0.         0.62089172 0.         0.06208798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,random,20,first
