iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.13107081864593104,0.13107081864593104,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28371539 0.         0.         0.         0.         0.         0.         0.71628461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
21,0.13107081864593104,0.13107081864593104,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28371539 0.         0.         0.         0.         0.         0.         0.71628461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
22,0.1302740813088475,0.13682762224114403,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28087824 0.         0.         0.         0.         0.         0.         0.71912176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
23,0.1294750833252322,0.1294750833252322,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27806946 0.         0.         0.         0.         0.         0.         0.72193054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
24,0.1294750833252322,0.1294750833252322,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27806946 0.         0.         0.         0.         0.         0.         0.72193054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
25,0.12867405083914654,0.13514780500540816,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27528876 0.         0.         0.         0.         0.         0.         0.72471124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
26,0.1278712036828131,0.1278712036828131,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27253587 0.         0.         0.         0.         0.         0.         0.72746413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
27,0.1278712036828131,0.1278712036828131,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27253587 0.         0.         0.         0.         0.         0.         0.72746413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
28,0.12706675552033705,0.13346031570447772,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26981052 0.         0.         0.         0.         0.         0.         0.73018948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
29,0.12626091398838618,0.12626091398838618,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26711241 0.         0.         0.         0.         0.         0.         0.73288759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
30,0.12545388083389206,0.12545388083389206,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26444129 0.         0.         0.         0.         0.         0.         0.73555871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
31,0.12464585204883367,0.12464585204883367,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26179687 0.         0.         0.         0.         0.         0.         0.73820313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
32,0.12383701800216254,0.12383701800216254,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25917891 0.         0.         0.         0.         0.         0.         0.74082109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
33,0.1230275635689292,0.1230275635689292,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25658712 0.         0.         0.         0.         0.         0.         0.74341288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
34,0.1230275635689292,0.1230275635689292,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25658712 0.         0.         0.         0.         0.         0.         0.74341288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
35,0.12221766825666705,0.12836904643511352,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25402124 0.         0.         0.         0.         0.         0.         0.74597876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
36,0.12221766825666705,0.12221766825666705,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25402124 0.         0.         0.         0.         0.         0.         0.74597876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
37,0.12140750632909135,0.1275183897419247,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25148103 0.         0.         0.         0.         0.         0.         0.74851897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
38,0.1205972469271671,0.1205972469271671,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24896622 0.         0.         0.         0.         0.         0.         0.75103378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
39,0.11978705418760088,0.11978705418760088,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24647656 0.         0.         0.         0.         0.         0.         0.75352344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
40,0.11897708735880919,0.11897708735880919,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24401179 0.         0.         0.         0.         0.         0.         0.75598821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
41,0.11816750091441501,0.11816750091441501,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24157168 0.         0.         0.         0.         0.         0.         0.75842832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
42,0.11735844466432385,0.11735844466432385,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23915596 0.         0.         0.         0.         0.         0.         0.76084404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
43,0.11655006386342845,0.11655006386342845,0.003022836573,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2367644 0.        0.        0.        0.        0.        0.        0.7632356 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
44,0.1157424993179916,0.1157424993179916,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23439676 0.         0.         0.         0.         0.         0.         0.76560324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
45,0.11493588748975452,0.11493588748975452,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23205279 0.         0.         0.         0.         0.         0.         0.76794721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
46,0.1141303605978174,0.1141303605978174,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22973226 0.         0.         0.         0.         0.         0.         0.77026774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
47,0.11332604671833878,0.11332604671833878,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22743494 0.         0.         0.         0.         0.         0.         0.77256506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
48,0.11252306988209759,0.11252306988209759,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22516059 0.         0.         0.         0.         0.         0.         0.77483941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
49,0.11172155016996306,0.11172155016996306,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22290898 0.         0.         0.         0.         0.         0.         0.77709102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
50,0.11092160380631483,0.11092160380631483,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22067989 0.         0.         0.         0.         0.         0.         0.77932011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
51,0.11012334325045584,0.11012334325045584,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21847309 0.         0.         0.         0.         0.         0.         0.78152691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
52,0.1093268772860596,0.1093268772860596,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21628836 0.         0.         0.         0.         0.         0.         0.78371164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
53,0.10853231110869195,0.10853231110869195,0.003022836573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21412548 0.         0.         0.         0.         0.         0.         0.78587452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
