iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.09069761743623787,0.09069761743623787,0.0020067836580000007,[0.       0.       0.       0.       0.       0.       0.       0.016335 0.       0.       0.014782 0.       0.       0.015513 0.       0.0264   0.564776 0.       0.       0.       0.01346  0.       0.       0.014375 0.       0.3068   0.       0.       0.015305 0.012253 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.002,1,10,best,36,random
27,0.09029881848208784,0.09029881848208784,0.002004143278,[0.       0.       0.       0.       0.       0.       0.       0.016359 0.       0.       0.014803 0.       0.       0.015535 0.       0.026438 0.56559  0.       0.       0.       0.013479 0.       0.       0.012956 0.       0.307242 0.       0.       0.015327 0.012271 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.002,1,10,best,36,random
28,0.0898519811292114,0.0898519811292114,0.0020014624547,[0.        0.        0.        0.        0.        0.        0.        0.016359  0.        0.        0.0133227 0.        0.        0.015535  0.        0.026438  0.5670703 0.        0.        0.        0.013479  0.        0.        0.012956  0.        0.307242  0.        0.        0.015327  0.012271  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.002,1,10,best,36,random
29,0.08948142413530129,0.08948142413530129,0.00200639191,[0.       0.       0.       0.       0.       0.       0.       0.016402 0.       0.       0.013358 0.       0.       0.015576 0.       0.023857 0.568573 0.       0.       0.       0.013515 0.       0.       0.01299  0.       0.308056 0.       0.       0.015368 0.012304 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.002,1,10,best,36,random
30,0.0890990079173597,0.0890990079173597,0.00200155322,[0.       0.       0.       0.       0.       0.       0.       0.014786 0.       0.       0.01338  0.       0.       0.015602 0.       0.023896 0.569508 0.       0.       0.       0.013537 0.       0.       0.013011 0.       0.308562 0.       0.       0.015393 0.012324 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.002,1,10,best,36,random
31,0.08872997800488878,0.08872997800488878,0.0020043878678,[0.        0.        0.        0.        0.        0.        0.        0.014786  0.        0.        0.01338   0.        0.        0.015602  0.        0.023896  0.569508  0.        0.        0.        0.0121833 0.        0.        0.013011  0.        0.3099157 0.        0.        0.015393  0.012324  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.002,1,10,best,36,random
32,0.0883237087838987,0.0883237087838987,0.0020019647498,[0.        0.        0.        0.        0.        0.        0.        0.014786  0.        0.        0.012042  0.        0.        0.015602  0.        0.023896  0.570846  0.        0.        0.        0.0121833 0.        0.        0.013011  0.        0.3099157 0.        0.        0.015393  0.012324  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.002,1,10,best,36,random
33,0.08795921687695618,0.08795921687695618,0.0020032020959,[0.        0.        0.        0.        0.        0.        0.        0.014786  0.        0.        0.012042  0.        0.        0.015602  0.        0.023896  0.570846  0.        0.        0.        0.0121833 0.        0.        0.0117099 0.        0.3112168 0.        0.        0.015393  0.012324  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.002,1,10,best,36,random
34,0.08761492888146497,0.08761492888146497,0.0020016258527,[0.        0.        0.        0.        0.        0.        0.        0.014786  0.        0.        0.012042  0.        0.        0.015602  0.        0.023896  0.570846  0.        0.        0.        0.0121833 0.        0.        0.0117099 0.        0.3127561 0.        0.        0.0138537 0.012324  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.002,1,10,best,36,random
35,0.08728044772021978,0.08728044772021978,0.0020007782320000003,[0.       0.       0.       0.       0.       0.       0.       0.014804 0.       0.       0.012057 0.       0.       0.015621 0.       0.023925 0.571543 0.       0.       0.       0.010978 0.       0.       0.011724 0.       0.313138 0.       0.       0.013871 0.012339 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.002,1,10,best,36,random
36,0.0853928458099249,0.0853928458099249,0.0020422986100000003,[0.       0.       0.       0.       0.       0.       0.       0.014804 0.01     0.       0.012057 0.       0.       0.015621 0.       0.023925 0.571543 0.       0.       0.       0.       0.       0.       0.011724 0.       0.313138 0.       0.       0.013871 0.012339 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.002,1,10,best,36,random
37,0.08497622547108506,0.08497622547108506,0.0020353881028000002,[0.        0.        0.        0.        0.        0.        0.        0.0133236 0.01      0.        0.012057  0.        0.        0.015621  0.        0.023925  0.5730234 0.        0.        0.        0.        0.        0.        0.011724  0.        0.313138  0.        0.        0.013871  0.012339  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.002,1,10,best,36,random
38,0.08459960119656754,0.08459960119656754,0.00202916864632,[0.         0.         0.         0.         0.         0.         0.         0.01199124 0.01       0.         0.012057   0.         0.         0.015621   0.         0.023925   0.57435576 0.         0.         0.         0.         0.         0.         0.011724   0.         0.313138   0.         0.         0.013871   0.012339   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.002,1,10,best,36,random
39,0.08414423201336013,0.08414423201336013,0.0020295059888200003,[0.         0.         0.         0.         0.         0.         0.         0.01199124 0.01       0.         0.012057   0.         0.         0.015621   0.         0.0215325  0.57674826 0.         0.         0.         0.         0.         0.         0.011724   0.         0.313138   0.         0.         0.013871   0.012339   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.002,1,10,best,36,random
40,0.08373118637188005,0.08373118637188005,0.0020298095970700003,[0.         0.         0.         0.         0.         0.         0.         0.01199124 0.01       0.         0.012057   0.         0.         0.015621   0.         0.01937925 0.57890151 0.         0.         0.         0.         0.         0.         0.011724   0.         0.313138   0.         0.         0.013871   0.012339   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.002,1,10,best,36,random
41,0.08338790849797197,0.08338790849797197,0.0020276983941700005,[0.         0.         0.         0.         0.         0.         0.         0.01199124 0.01       0.         0.012057   0.         0.         0.015621   0.         0.01937925 0.58013541 0.         0.         0.         0.         0.         0.         0.011724   0.         0.313138   0.         0.         0.013871   0.0111051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.002,1,10,best,36,random
42,0.07857343821984505,0.07857343821984505,0.0020011795368700003,[0.         0.         0.         0.         0.         0.         0.         0.0111051  0.01       0.         0.012057   0.         0.         0.015621   0.         0.01937925 0.58013541 0.         0.         0.         0.         0.         0.         0.011724   0.         0.313138   0.         0.         0.013871   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.002,1,10,best,36,random
43,0.07821668305300039,0.07821668305300039,0.00200297751397,[0.         0.         0.         0.         0.         0.         0.         0.0111051  0.01       0.         0.012057   0.         0.         0.0140589  0.         0.01937925 0.58013541 0.         0.         0.         0.         0.         0.         0.011724   0.         0.3147001  0.         0.         0.013871   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.002,1,10,best,36,random
44,0.07762414386786849,0.07762414386786849,0.0020404775139700004,[0.         0.         0.         0.         0.01       0.         0.         0.0111051  0.         0.         0.012057   0.         0.         0.0140589  0.         0.01937925 0.58013541 0.         0.         0.         0.         0.         0.         0.011724   0.         0.3147001  0.         0.         0.013871   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.002,1,10,best,36,random
45,0.07615735890665483,0.07615735890665483,0.0020566572689700003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.012057   0.         0.         0.0140589  0.         0.01937925 0.58013541 0.         0.         0.         0.         0.         0.         0.011724   0.         0.3147001  0.         0.         0.013871   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.002,1,10,best,36,random
46,0.07579202148279947,0.07579202148279947,0.0020544737462700005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.0108513  0.         0.         0.0140589  0.         0.01937925 0.58134111 0.         0.         0.         0.         0.         0.         0.011724   0.         0.3147001  0.         0.         0.013871   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.002,1,10,best,36,random
47,0.07000802048830157,0.07000802048830157,0.0020200798961700003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.0108513  0.         0.01937925 0.58134111 0.         0.         0.         0.         0.         0.         0.011724   0.         0.3147001  0.         0.         0.013871   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.002,1,10,best,36,random
48,0.06967905099337775,0.06967905099337775,0.0020300594615700004,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.01937925 0.58134111 0.         0.         0.         0.         0.         0.         0.011724   0.         0.3147001  0.         0.         0.013871   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.002,1,10,best,36,random
49,0.06890269484424684,0.06890269484424684,0.0020043594615700004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01937925 0.58134111 0.         0.         0.         0.         0.         0.         0.011724   0.         0.3147001  0.         0.         0.013871   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.002,1,10,best,36,random
50,0.0688840581381437,0.0688840581381437,0.0020178745505200005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01193793 0.         0.         0.         0.         0.         0.         0.01744133 0.58134111 0.         0.         0.         0.         0.         0.         0.011724   0.         0.3147001  0.         0.         0.013871   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.002,1,10,best,36,random
51,0.06824499902684945,0.06824499902684945,0.0020174545505200004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01193793 0.         0.         0.         0.         0.         0.         0.01744133 0.58134111 0.         0.         0.         0.         0.         0.         0.011724   0.         0.3147001  0.         0.01       0.013871   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.002,1,10,best,36,random
