iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.16858780951505,0.16858780951505,0.002313408116,[0.046598 0.019183 0.023116 0.       0.       0.       0.035784 0.012527 0.       0.       0.051619 0.       0.       0.052002 0.       0.019917 0.       0.01354  0.051067 0.       0.       0.553158 0.       0.       0.       0.033555 0.       0.054999 0.       0.       0.032934],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
22,0.16800695358358272,0.16800695358358272,0.0023110152389999995,[0.046342 0.019077 0.022989 0.       0.       0.       0.035587 0.012458 0.       0.       0.051335 0.       0.       0.051716 0.       0.019807 0.       0.013466 0.050786 0.       0.       0.555617 0.       0.       0.       0.03337  0.       0.054696 0.       0.       0.032753],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
23,0.16742308946209133,0.16742308946209133,0.0023086281740000002,[0.046086 0.018972 0.022862 0.       0.       0.       0.03539  0.012389 0.       0.       0.051051 0.       0.       0.05143  0.       0.019698 0.       0.013392 0.050505 0.       0.       0.558073 0.       0.       0.       0.033186 0.       0.054394 0.       0.       0.032572],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
24,0.16683682835063218,0.16683682835063218,0.002306249095,[0.04583  0.018867 0.022735 0.       0.       0.       0.035194 0.01232  0.       0.       0.050768 0.       0.       0.051145 0.       0.019589 0.       0.013318 0.050225 0.       0.       0.560526 0.       0.       0.       0.033002 0.       0.054092 0.       0.       0.032391],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
25,0.1667154352606852,0.1667154352606852,0.002305566211,[0.045853 0.018877 0.022747 0.       0.       0.       0.035212 0.012326 0.       0.       0.050794 0.       0.       0.050659 0.       0.019599 0.       0.013325 0.050251 0.       0.       0.560812 0.       0.       0.       0.033019 0.       0.05412  0.       0.       0.032408],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
26,0.16612480634061502,0.16612480634061502,0.002303185021,[0.045597 0.018772 0.02262  0.       0.       0.       0.035016 0.012257 0.       0.       0.050511 0.       0.       0.050376 0.       0.01949  0.       0.013251 0.049971 0.       0.       0.56326  0.       0.       0.       0.032835 0.       0.053818 0.       0.       0.032227],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
27,0.1655312324970527,0.1655312324970527,0.0023008073620000005,[0.045342 0.018667 0.022493 0.       0.       0.       0.03482  0.012188 0.       0.       0.050228 0.       0.       0.050094 0.       0.019381 0.       0.013177 0.049691 0.       0.       0.565706 0.       0.       0.       0.032651 0.       0.053517 0.       0.       0.032046],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
28,0.1649334758403224,0.1649334758403224,0.002298424567,[0.045087 0.018562 0.022366 0.       0.       0.       0.034624 0.012119 0.       0.       0.049945 0.       0.       0.049812 0.       0.019272 0.       0.013103 0.049411 0.       0.       0.568148 0.       0.       0.       0.032467 0.       0.053216 0.       0.       0.031866],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
29,0.16481353972213938,0.16481353972213938,0.002297760115,[0.04511  0.018571 0.022377 0.       0.       0.       0.034641 0.012125 0.       0.       0.04997  0.       0.       0.049339 0.       0.019282 0.       0.01311  0.049436 0.       0.       0.568432 0.       0.       0.       0.032483 0.       0.053243 0.       0.       0.031882],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
30,0.16421347615531545,0.16421347615531545,0.002295389996,[0.044855 0.018466 0.02225  0.       0.       0.       0.034445 0.012056 0.       0.       0.049688 0.       0.       0.04906  0.       0.019173 0.       0.013036 0.049157 0.       0.       0.570871 0.       0.       0.       0.032299 0.       0.052942 0.       0.       0.031702],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
31,0.1640621587478352,0.1640621587478352,0.00229528366368,[0.044855   0.018466   0.02225    0.         0.         0.         0.034445   0.012056   0.         0.         0.04919112 0.         0.         0.04906    0.         0.019173   0.         0.013036   0.049157   0.         0.         0.57136788 0.         0.         0.         0.032299   0.         0.052942   0.         0.         0.031702  ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
32,0.16345955732452153,0.16345955732452153,0.002292923512,[0.0446   0.018361 0.022124 0.       0.       0.       0.034249 0.011988 0.       0.       0.048912 0.       0.       0.048781 0.       0.019064 0.       0.012962 0.048878 0.       0.       0.573803 0.       0.       0.       0.032116 0.       0.052641 0.       0.       0.031522],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
33,0.16333907302530995,0.16333907302530995,0.002292268496,[0.044622 0.01837  0.022135 0.       0.       0.       0.034266 0.011994 0.       0.       0.048936 0.       0.       0.048317 0.       0.019073 0.       0.012968 0.048902 0.       0.       0.574082 0.       0.       0.       0.032132 0.       0.052667 0.       0.       0.031537],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
34,0.1631681459664938,0.1631681459664938,0.00229141666729,[0.044622   0.01837    0.022135   0.         0.         0.         0.034266   0.011994   0.         0.         0.048936   0.         0.         0.04783383 0.         0.019073   0.         0.012968   0.048902   0.         0.         0.57456517 0.         0.         0.         0.032132   0.         0.052667   0.         0.         0.031537  ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
35,0.1625614647444945,0.1625614647444945,0.002289057462,[0.044367 0.018265 0.022009 0.       0.       0.       0.03407  0.011925 0.       0.       0.048656 0.       0.       0.047561 0.       0.018964 0.       0.012894 0.048623 0.       0.       0.576995 0.       0.       0.       0.031948 0.       0.052366 0.       0.       0.031357],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
36,0.1624423135480019,0.1624423135480019,0.002288415084,[0.044388 0.018274 0.022019 0.       0.       0.       0.034086 0.011931 0.       0.       0.048679 0.       0.       0.047108 0.       0.018973 0.       0.0129   0.048646 0.       0.       0.57727  0.       0.       0.       0.031963 0.       0.052391 0.       0.       0.031372],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
37,0.16227430870219733,0.16227430870219733,0.00228758456996,[0.044388   0.018274   0.022019   0.         0.         0.         0.034086   0.011931   0.         0.         0.048679   0.         0.         0.04663692 0.         0.018973   0.         0.0129     0.048646   0.         0.         0.57774108 0.         0.         0.         0.031963   0.         0.052391   0.         0.         0.031372  ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
38,0.16166450853003053,0.16166450853003053,0.0022852359000000004,[0.044133 0.018169 0.021893 0.       0.       0.       0.03389  0.011862 0.       0.       0.048399 0.       0.       0.046369 0.       0.018864 0.       0.012826 0.048367 0.       0.       0.580167 0.       0.       0.       0.031779 0.       0.05209  0.       0.       0.031192],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
39,0.1615642599003625,0.1615642599003625,0.002285323221,[0.044154 0.018178 0.021904 0.       0.       0.       0.033906 0.011868 0.       0.       0.047938 0.       0.       0.046391 0.       0.018873 0.       0.012832 0.04839  0.       0.       0.580448 0.       0.       0.       0.031794 0.       0.052115 0.       0.       0.031207],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
40,0.1614477576365909,0.1614477576365909,0.002284701139,[0.044175 0.018186 0.021914 0.       0.       0.       0.033922 0.011874 0.       0.       0.04796  0.       0.       0.045948 0.       0.018882 0.       0.012838 0.048413 0.       0.       0.580719 0.       0.       0.       0.031809 0.       0.052139 0.       0.       0.031222],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
41,0.16083418419706552,0.16083418419706552,0.002282351478,[0.04392  0.018081 0.021787 0.       0.       0.       0.033726 0.011805 0.       0.       0.047683 0.       0.       0.045683 0.       0.018773 0.       0.012764 0.048133 0.       0.       0.583139 0.       0.       0.       0.031625 0.       0.051838 0.       0.       0.031042],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
42,0.16021946726691141,0.16021946726691141,0.002280019729,[0.043665 0.017976 0.021661 0.       0.       0.       0.033531 0.011737 0.       0.       0.047407 0.       0.       0.045418 0.       0.018664 0.       0.01269  0.047854 0.       0.       0.585556 0.       0.       0.       0.031442 0.       0.051538 0.       0.       0.030862],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
43,0.1596010676561057,0.1596010676561057,0.002277683536,[0.043411 0.017871 0.021535 0.       0.       0.       0.033336 0.011669 0.       0.       0.047131 0.       0.       0.045154 0.       0.018555 0.       0.012616 0.047575 0.       0.       0.587968 0.       0.       0.       0.031259 0.       0.051238 0.       0.       0.030682],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
44,0.15948412268028078,0.15948412268028078,0.002277064577,[0.043431 0.017879 0.021545 0.       0.       0.       0.033351 0.011674 0.       0.       0.047152 0.       0.       0.044723 0.       0.018563 0.       0.012622 0.047596 0.       0.       0.588234 0.       0.       0.       0.031273 0.       0.051261 0.       0.       0.030696],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
45,0.15938427077190734,0.15938427077190734,0.002277148871,[0.043451 0.017887 0.021555 0.       0.       0.       0.033367 0.01168  0.       0.       0.046703 0.       0.       0.044744 0.       0.018572 0.       0.012628 0.047618 0.       0.       0.588511 0.       0.       0.       0.031288 0.       0.051285 0.       0.       0.03071 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
46,0.15876309181386464,0.15876309181386464,0.0022748187249999998,[0.043197 0.017782 0.021429 0.       0.       0.       0.033172 0.011612 0.       0.       0.04643  0.       0.       0.044482 0.       0.018463 0.       0.012554 0.047339 0.       0.       0.590919 0.       0.       0.       0.031105 0.       0.050985 0.       0.       0.03053 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
47,0.15814017717130205,0.15814017717130205,0.002272499035,[0.042943 0.017678 0.021303 0.       0.       0.       0.032977 0.011544 0.       0.       0.046157 0.       0.       0.044221 0.       0.018355 0.       0.01248  0.047061 0.       0.       0.593323 0.       0.       0.       0.030922 0.       0.050686 0.       0.       0.030351],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
48,0.15751368400604557,0.15751368400604557,0.0022701762659999994,[0.04269  0.017574 0.021177 0.       0.       0.       0.032782 0.011476 0.       0.       0.045885 0.       0.       0.04396  0.       0.018247 0.       0.012406 0.046783 0.       0.       0.595721 0.       0.       0.       0.03074  0.       0.050387 0.       0.       0.030172],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
49,0.15688564904616192,0.15688564904616192,0.002267861728,[0.042437 0.01747  0.021052 0.       0.       0.       0.032588 0.011408 0.       0.       0.045613 0.       0.       0.0437   0.       0.018139 0.       0.012333 0.046506 0.       0.       0.598115 0.       0.       0.       0.030558 0.       0.050089 0.       0.       0.029993],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
50,0.15625450638498187,0.15625450638498187,0.0022655435770000004,[0.042185 0.017366 0.020927 0.       0.       0.       0.032394 0.01134  0.       0.       0.045342 0.       0.       0.04344  0.       0.018031 0.       0.01226  0.046229 0.       0.       0.600504 0.       0.       0.       0.030376 0.       0.049791 0.       0.       0.029815],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0015,1,15,best,78,first
