iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1382321662338997,0.1382321662338997,0.0022298948509999997,[0.        0.034039  0.        0.0668628 0.010869  0.104282  0.071096  0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.080611  0.        0.        0.051888  0.016874  0.057232  0.        0.        0.015373  0.        0.        0.        0.033217  0.        0.       ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
11,0.11473797430731046,0.11473797430731046,0.002092135922,[0.        0.034039  0.        0.0668628 0.        0.104282  0.071096  0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.010869  0.        0.        0.051888  0.016874  0.057232  0.        0.        0.015373  0.        0.        0.        0.033217  0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
12,0.09564270450725533,0.09564270450725533,0.002001954787,[0.        0.034039  0.        0.0668628 0.        0.104282  0.071096  0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.        0.        0.        0.051888  0.016874  0.010869  0.        0.        0.015373  0.        0.        0.        0.033217  0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
13,0.06400460625867332,0.06400460625867332,0.0018172184690000003,[0.        0.034039  0.        0.0668628 0.        0.010869  0.071096  0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.        0.        0.        0.051888  0.016874  0.        0.        0.        0.015373  0.        0.        0.        0.033217  0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
14,0.05896088881402331,0.05896088881402331,0.0017818924030000003,[0.        0.034039  0.        0.0668628 0.        0.        0.071096  0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.        0.        0.        0.051888  0.010869  0.        0.        0.        0.015373  0.        0.        0.        0.033217  0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
15,0.05439179615879769,0.05439179615879769,0.0017404412120000001,[0.        0.034039  0.        0.0668628 0.        0.        0.071096  0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.        0.        0.        0.051888  0.        0.        0.        0.        0.010869  0.        0.        0.        0.033217  0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
16,0.0526790969664344,0.0526790969664344,0.001734583602,[0.        0.034039  0.        0.0668628 0.        0.        0.071096  0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.        0.        0.        0.051888  0.        0.        0.        0.        0.        0.        0.        0.01      0.033217  0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
17,0.04578878918693422,0.04578878918693422,0.001610792699,[0.        0.01      0.        0.0668628 0.        0.        0.071096  0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.        0.        0.        0.051888  0.        0.        0.        0.        0.        0.        0.        0.        0.033217  0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
18,0.045446869105759194,0.045446869105759194,0.0016205044126,[0.        0.01      0.        0.0668628 0.        0.        0.0639864 0.        0.        0.087484  0.        0.        0.019788  0.        0.0760046 0.        0.        0.        0.        0.051888  0.        0.        0.        0.        0.        0.        0.        0.        0.033217  0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
19,0.045296298551663124,0.045296298551663124,0.0016121245006,[0.        0.01      0.        0.0668628 0.        0.        0.0639864 0.        0.        0.0926728 0.        0.        0.019788  0.        0.0760046 0.        0.        0.        0.        0.0466992 0.        0.        0.        0.        0.        0.        0.        0.        0.033217  0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
20,0.045169985670720954,0.045169985670720954,0.00162225354772,[0.         0.01639864 0.         0.0668628  0.         0.         0.05758776 0.         0.         0.0926728  0.         0.         0.019788   0.         0.0760046  0.         0.         0.         0.         0.0466992  0.         0.         0.         0.         0.         0.         0.         0.         0.033217   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
21,0.04505769740467539,0.04505769740467539,0.0016269981864399999,[0.         0.01639864 0.         0.0668628  0.         0.         0.05758776 0.         0.         0.0926728  0.         0.         0.019788   0.         0.0760046  0.         0.         0.         0.         0.04202928 0.         0.         0.         0.         0.         0.         0.         0.         0.03788692 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
22,0.044988332941017936,0.044988332941017936,0.001635703723,[0.         0.01639864 0.         0.06017652 0.         0.         0.05758776 0.         0.         0.0926728  0.         0.         0.019788   0.         0.0760046  0.         0.         0.         0.         0.04202928 0.         0.         0.         0.         0.         0.         0.         0.         0.0445732  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
23,0.044702905883121834,0.044702905883121834,0.0016323639261400002,[0.         0.01639864 0.         0.05415887 0.         0.         0.05758776 0.         0.         0.0926728  0.         0.         0.019788   0.         0.08202225 0.         0.         0.         0.         0.04202928 0.         0.         0.         0.         0.         0.         0.         0.         0.0445732  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
24,0.044592101238009316,0.044592101238009316,0.001629741299068,[0.         0.02060157 0.         0.05415887 0.         0.         0.05758776 0.         0.         0.0926728  0.         0.         0.019788   0.         0.08202225 0.         0.         0.         0.         0.03782635 0.         0.         0.         0.         0.         0.         0.         0.         0.0445732  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
25,0.044343643790889786,0.044343643790889786,0.0016265601028648,[0.         0.02060157 0.         0.05415887 0.         0.         0.05758776 0.         0.         0.0926728  0.         0.         0.019788   0.         0.08580489 0.         0.         0.         0.         0.03404372 0.         0.         0.         0.         0.         0.         0.         0.         0.0445732  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
26,0.04423350480655131,0.04423350480655131,0.00162443577493648,[0.         0.02400594 0.         0.05415887 0.         0.         0.05758776 0.         0.         0.0926728  0.         0.         0.019788   0.         0.08580489 0.         0.         0.         0.         0.03063935 0.         0.         0.         0.         0.         0.         0.         0.         0.0445732  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
27,0.044014529618023907,0.044014529618023907,0.001621859006011888,[0.         0.02400594 0.         0.05415887 0.         0.         0.05758776 0.         0.         0.0926728  0.         0.         0.019788   0.         0.08886882 0.         0.         0.         0.         0.02757541 0.         0.         0.         0.         0.         0.         0.         0.         0.0445732  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
28,0.04386255984126365,0.04386255984126365,0.0016309751484198881,[0.         0.02976472 0.         0.05415887 0.         0.         0.05182898 0.         0.         0.0926728  0.         0.         0.019788   0.         0.08886882 0.         0.         0.         0.         0.02757541 0.         0.         0.         0.         0.         0.         0.         0.         0.0445732  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
29,0.04373269453579591,0.04373269453579591,0.001626521719606696,[0.         0.02976472 0.         0.05415887 0.         0.         0.05182898 0.         0.         0.09543034 0.         0.         0.019788   0.         0.08886882 0.         0.         0.         0.         0.02481787 0.         0.         0.         0.         0.         0.         0.         0.         0.0445732  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
30,0.04344390246239923,0.04344390246239923,0.0016235159024326961,[0.         0.02976472 0.         0.04874298 0.         0.         0.05182898 0.         0.         0.09543034 0.         0.         0.019788   0.         0.09428471 0.         0.         0.         0.         0.02481787 0.         0.         0.         0.         0.         0.         0.         0.         0.0445732  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
31,0.04328595486191595,0.04328595486191595,0.0016170379602312161,[0.         0.02976472 0.         0.04386868 0.         0.         0.05182898 0.         0.         0.10030464 0.         0.         0.019788   0.         0.09428471 0.         0.         0.         0.         0.02481787 0.         0.         0.         0.         0.         0.         0.         0.         0.0445732  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
32,0.04299053759913293,0.04299053759913293,0.0016248015393038099,[0.         0.02976472 0.         0.04386868 0.         0.         0.05182898 0.         0.         0.09027418 0.         0.         0.019788   0.         0.10431517 0.         0.         0.         0.         0.02481787 0.         0.         0.         0.         0.         0.         0.         0.         0.0445732  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
33,0.04264190199129292,0.04264190199129292,0.001607881618335651,[0.         0.02976472 0.         0.04386868 0.         0.         0.05182898 0.         0.         0.09027418 0.         0.         0.019788   0.         0.09388366 0.         0.         0.         0.         0.02481787 0.         0.         0.         0.         0.         0.         0.         0.01043152 0.0445732  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
34,0.03767106647152788,0.03767106647152788,0.0015144238536090725,[0.         0.02976472 0.         0.04386868 0.         0.         0.05182898 0.         0.         0.09027418 0.         0.         0.019788   0.         0.09388366 0.         0.         0.         0.         0.01043152 0.         0.         0.         0.         0.         0.         0.         0.         0.0445732  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
35,0.037379746628583434,0.037379746628583434,0.001521411074774407,[0.         0.02976472 0.         0.04386868 0.         0.         0.05182898 0.         0.         0.08124676 0.         0.         0.019788   0.         0.10291107 0.         0.         0.         0.         0.01043152 0.         0.         0.         0.         0.         0.         0.         0.         0.0445732  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
36,0.03596432034847496,0.03596432034847496,0.0015192593604907256,[0.         0.02976472 0.         0.04386868 0.         0.         0.05182898 0.         0.         0.08124676 0.         0.         0.019788   0.         0.10291107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0445732  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
37,0.03594498978015409,0.03594498978015409,0.0015218872068907257,[0.         0.02976472 0.         0.04386868 0.         0.         0.05182898 0.         0.         0.08124676 0.         0.         0.0178092  0.         0.10291107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.046552   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
38,0.035508822528665725,0.035508822528665725,0.0015231067562803497,[0.         0.02976472 0.         0.03948181 0.         0.         0.05182898 0.         0.         0.08124676 0.         0.         0.0178092  0.         0.10291107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438687 0.         0.         0.046552   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
39,0.03537074578366512,0.03537074578366512,0.0015224608619500936,[0.         0.02678824 0.         0.03948181 0.         0.         0.05182898 0.         0.         0.08124676 0.         0.         0.0178092  0.         0.10588754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438687 0.         0.         0.046552   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
40,0.03537074578366512,0.03537074578366512,0.0015224608619500936,[0.         0.02678824 0.         0.03948181 0.         0.         0.05182898 0.         0.         0.08124676 0.         0.         0.0178092  0.         0.10588754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438687 0.         0.         0.046552   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
41,0.03491703344414161,0.03491703344414161,0.0015312812943887298,[0.         0.02678824 0.         0.03948181 0.         0.         0.05182898 0.         0.         0.08124676 0.         0.         0.0178092  0.         0.09529879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497562 0.         0.         0.046552   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
42,0.03451221874357825,0.03451221874357825,0.0015323788888393915,[0.         0.02678824 0.         0.03553363 0.         0.         0.05182898 0.         0.         0.08124676 0.         0.         0.0178092  0.         0.09529879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289238  0.         0.         0.046552   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
43,0.0341197651444734,0.0341197651444734,0.0015276119640393912,[0.         0.02678824 0.         0.03553363 0.         0.         0.05182898 0.         0.         0.08124676 0.         0.         0.0178092  0.         0.09529879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033579   0.         0.         0.0418968  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
44,0.03395430896158205,0.03395430896158205,0.0015281533637193914,[0.         0.02678824 0.         0.03553363 0.         0.         0.05182898 0.         0.         0.08124676 0.         0.         0.01602828 0.         0.09529879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535992 0.         0.         0.0418968  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
45,0.03331197385428177,0.03331197385428177,0.0015412097176876385,[0.         0.02678824 0.         0.03553363 0.         0.         0.05182898 0.         0.         0.07312208 0.         0.         0.01602828 0.         0.09529879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434846  0.         0.         0.0418968  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
46,0.03318845773227547,0.03318845773227547,0.001540628412790408,[0.         0.02410942 0.         0.03553363 0.         0.         0.05182898 0.         0.         0.07312208 0.         0.         0.01602828 0.         0.09797761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0434846  0.         0.         0.0418968  0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
47,0.03282429946159446,0.03282429946159446,0.001536338180470408,[0.         0.02410942 0.         0.03553363 0.         0.         0.05182898 0.         0.         0.07312208 0.         0.         0.01602828 0.         0.09797761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767428 0.         0.         0.03770712 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
48,0.032522554627084664,0.032522554627084664,0.0015419978296143289,[0.         0.02410942 0.         0.03553363 0.         0.         0.05182898 0.         0.         0.06580987 0.         0.         0.01602828 0.         0.10528982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767428 0.         0.         0.03770712 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
49,0.032155106426182946,0.032155106426182946,0.0015429856646199244,[0.         0.02410942 0.         0.03198027 0.         0.         0.05182898 0.         0.         0.06580987 0.         0.         0.01602828 0.         0.10528982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05122764 0.         0.         0.03770712 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
50,0.031592428656798836,0.031592428656798836,0.0015543828582015244,[0.         0.02410942 0.         0.03198027 0.         0.         0.04664609 0.         0.         0.06580987 0.         0.         0.01602828 0.         0.10528982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05641054 0.         0.         0.03770712 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
51,0.031135148870226424,0.031135148870226424,0.0015631535004125,[0.         0.02410942 0.         0.03198027 0.         0.         0.04664609 0.         0.         0.06580987 0.         0.         0.01602828 0.         0.09476084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06693952 0.         0.         0.03770712 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,random,2,first
