iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03306862948201598,0.03306862948201598,0.0015662273231,[0.         0.         0.         0.         0.         0.036771   0.059313   0.0269598  0.         0.         0.         0.         0.         0.012333   0.04796855 0.         0.         0.         0.         0.         0.         0.036932   0.         0.         0.         0.099819   0.         0.04992645 0.054119   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
11,0.031792779328287224,0.031792779328287224,0.0015097433228,[0.         0.         0.         0.         0.         0.036771   0.059313   0.0269598  0.         0.         0.         0.         0.         0.012333   0.04796855 0.         0.         0.         0.         0.         0.         0.036932   0.         0.         0.         0.099819   0.         0.06616215 0.0378833  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
12,0.029873264879206742,0.029873264879206742,0.0015488721089000003,[0.         0.         0.         0.         0.         0.036771   0.0415191  0.0269598  0.         0.         0.         0.         0.         0.012333   0.04796855 0.         0.         0.         0.         0.         0.         0.036932   0.         0.         0.         0.1176129  0.         0.06616215 0.0378833  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
13,0.028836621904005506,0.028836621904005506,0.0015751053229000002,[0.         0.         0.         0.         0.         0.036771   0.0415191  0.0269598  0.01       0.         0.         0.         0.         0.         0.04796855 0.         0.         0.         0.         0.         0.         0.036932   0.         0.         0.         0.1176129  0.         0.06616215 0.0378833  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
14,0.027847802216826284,0.027847802216826284,0.0015517638264700001,[0.         0.         0.         0.         0.         0.036771   0.0415191  0.0269598  0.01       0.         0.         0.         0.         0.         0.03357798 0.         0.         0.         0.         0.         0.         0.036932   0.         0.         0.         0.1176129  0.         0.08055271 0.0378833  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
15,0.026891283319717067,0.026891283319717067,0.00155815094917,[0.         0.         0.         0.         0.         0.0257397  0.0415191  0.0269598  0.01       0.         0.         0.         0.         0.         0.03357798 0.         0.         0.         0.         0.         0.         0.036932   0.         0.         0.         0.1176129  0.         0.09158401 0.0378833  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
16,0.026134628868094464,0.026134628868094464,0.0016144633045,[0.         0.         0.         0.         0.         0.0257397  0.02906337 0.0269598  0.02245573 0.         0.         0.         0.         0.         0.03357798 0.         0.         0.         0.         0.         0.         0.036932   0.         0.         0.         0.1176129  0.         0.09158401 0.0378833  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
17,0.025339870564954594,0.025339870564954594,0.001598124256999,[0.         0.         0.         0.         0.         0.0257397  0.02906337 0.0269598  0.02245573 0.         0.         0.         0.         0.         0.02350459 0.         0.         0.         0.         0.         0.         0.036932   0.         0.         0.         0.1176129  0.         0.10165741 0.0378833  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
18,0.02431066001859309,0.02431066001859309,0.0015585854567890002,[0.         0.         0.         0.         0.         0.0257397  0.02906337 0.0269598  0.02245573 0.         0.         0.         0.         0.         0.02350459 0.         0.         0.         0.         0.         0.         0.036932   0.         0.         0.         0.1176129  0.         0.1130224  0.02651831 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
19,0.02396637293406025,0.02396637293406025,0.001542942795271,[0.         0.         0.         0.         0.         0.0257397  0.02906337 0.0269598  0.01571901 0.         0.         0.         0.         0.         0.02350459 0.         0.         0.         0.         0.         0.         0.036932   0.         0.         0.         0.12434962 0.         0.1130224  0.02651831 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
20,0.023154098703314318,0.023154098703314318,0.0015416729886910002,[0.         0.         0.         0.         0.         0.0257397  0.02906337 0.01887186 0.01571901 0.         0.         0.         0.         0.         0.02350459 0.         0.         0.         0.         0.         0.         0.036932   0.         0.         0.         0.13243756 0.         0.1130224  0.02651831 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
21,0.02234317271327121,0.02234317271327121,0.001533526563859,[0.         0.         0.         0.         0.         0.0257397  0.02906337 0.01887186 0.01571901 0.         0.         0.         0.         0.         0.02350459 0.         0.         0.         0.         0.         0.         0.036932   0.         0.         0.         0.14039305 0.         0.1130224  0.01856282 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
22,0.021751467872731346,0.021751467872731346,0.0015278240664766002,[0.         0.         0.         0.         0.         0.0257397  0.02906337 0.01887186 0.01571901 0.         0.         0.         0.         0.         0.02350459 0.         0.         0.         0.         0.         0.         0.036932   0.         0.         0.         0.1459619  0.         0.1130224  0.01299397 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
23,0.020813365127131857,0.020813365127131857,0.0015601100208766001,[0.         0.         0.         0.         0.         0.0257397  0.02906337 0.01887186 0.01571901 0.         0.         0.         0.         0.         0.02350459 0.         0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.1570415  0.         0.1130224  0.01299397 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
24,0.019527516213950886,0.019527516213950886,0.0015931740863343,[0.         0.         0.         0.         0.01       0.0257397  0.02906337 0.01887186 0.01571901 0.         0.         0.         0.         0.         0.02350459 0.         0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.1570415  0.         0.1130224  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
25,0.018990929586711502,0.018990929586711502,0.0015783860968383002,[0.         0.         0.         0.         0.01       0.0257397  0.02906337 0.0132103  0.01571901 0.         0.         0.         0.         0.         0.02350459 0.         0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.1570415  0.         0.11868396 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
26,0.018117115053187832,0.018117115053187832,0.0015659351019383,[0.         0.         0.         0.         0.01       0.0257397  0.02906337 0.         0.01571901 0.         0.         0.         0.         0.         0.02350459 0.         0.         0.         0.01       0.         0.         0.0258524  0.         0.         0.         0.1570415  0.         0.11868396 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
27,0.018117115053187832,0.018117115053187832,0.0015659351019383,[0.         0.         0.         0.         0.01       0.0257397  0.02906337 0.         0.01571901 0.         0.         0.         0.         0.         0.02350459 0.         0.         0.         0.01       0.         0.         0.0258524  0.         0.         0.         0.1570415  0.         0.11868396 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
28,0.017159438005235984,0.017159438005235984,0.0015637030351223,[0.         0.         0.         0.         0.01       0.0257397  0.02034436 0.         0.01571901 0.         0.         0.         0.         0.         0.02350459 0.         0.         0.         0.01       0.         0.         0.0258524  0.         0.         0.         0.1570415  0.         0.12740297 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
29,0.01645482029016796,0.01645482029016796,0.0015621405883511,[0.         0.         0.         0.         0.01       0.0257397  0.01424105 0.         0.01571901 0.         0.         0.         0.         0.         0.02350459 0.         0.         0.         0.01       0.         0.         0.0258524  0.         0.         0.         0.1570415  0.         0.13350628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
30,0.015228284340710208,0.015228284340710208,0.0015092005883511,[0.         0.         0.         0.         0.01       0.0257397  0.01424105 0.         0.01571901 0.         0.         0.         0.         0.         0.02350459 0.         0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.1570415  0.         0.13350628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
31,0.014092032788102575,0.014092032788102575,0.0015171493012789,[0.         0.         0.         0.         0.01       0.0257397  0.         0.         0.01571901 0.         0.         0.         0.01       0.         0.02350459 0.         0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.1570415  0.         0.13350628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
32,0.013402563855279572,0.013402563855279572,0.0015405775762189,[0.         0.         0.         0.         0.01       0.01801779 0.         0.         0.01571901 0.         0.         0.         0.01       0.         0.02350459 0.         0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.16476341 0.         0.13350628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
33,0.013090865506092396,0.013090865506092396,0.0015897985749409001,[0.         0.         0.         0.         0.01540534 0.01261245 0.         0.         0.01571901 0.         0.         0.         0.01       0.         0.02350459 0.         0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.16476341 0.         0.13350628 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
34,0.01105198268332332,0.01105198268332332,0.0015455101099439,[0.         0.         0.         0.         0.01540534 0.         0.         0.         0.01261245 0.         0.         0.         0.01       0.         0.02350459 0.         0.         0.         0.         0.         0.         0.0258524  0.         0.         0.         0.16476341 0.         0.13350628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
35,0.01050272324632695,0.01050272324632695,0.0015490699854239,[0.         0.         0.         0.         0.01540534 0.         0.         0.         0.01261245 0.         0.         0.         0.01       0.         0.02350459 0.         0.         0.         0.         0.         0.         0.01809668 0.         0.         0.         0.16476341 0.         0.141262   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
36,0.010258602864680427,0.010258602864680427,0.0015978550153679001,[0.         0.         0.         0.         0.02083434 0.         0.         0.         0.01261245 0.         0.         0.         0.01       0.         0.02350459 0.         0.         0.         0.         0.         0.         0.01266768 0.         0.         0.         0.16476341 0.         0.141262   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
37,0.009057768989792827,0.009057768989792827,0.0015860276497279,[0.         0.         0.         0.         0.02083434 0.         0.         0.         0.01261245 0.         0.         0.         0.01266768 0.         0.02350459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16476341 0.         0.141262   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
38,0.007650393799660038,0.007650393799660038,0.0015295553638089,[0.         0.         0.         0.         0.02083434 0.         0.         0.         0.01266768 0.         0.         0.         0.         0.         0.02350459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16476341 0.         0.141262   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
39,0.007141173976251351,0.007141173976251351,0.0015354291607249499,[0.         0.         0.         0.         0.02083434 0.         0.         0.         0.01266768 0.         0.         0.         0.         0.         0.01645321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17181478 0.         0.141262   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
40,0.006932332429198255,0.006932332429198255,0.001569511990729425,[0.         0.         0.         0.         0.0257703  0.         0.         0.         0.01266768 0.         0.         0.         0.         0.         0.01151725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17181478 0.         0.141262   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
41,0.0066202443802973,0.0066202443802973,0.001576843685263625,[0.         0.         0.         0.         0.0257703  0.         0.         0.         0.01266768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17181478 0.         0.141262   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,24,best
42,0.006519011709808493,0.006519011709808493,0.001510513170523625,[0.         0.         0.         0.         0.0257703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17181478 0.         0.141262   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,24,best
43,0.006519011709808493,0.006519011709808493,0.001510513170523625,[0.         0.         0.         0.         0.0257703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17181478 0.         0.141262   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,24,best
44,0.006413227754597928,0.006413227754597928,0.0015287231705236248,[0.         0.         0.         0.         0.0257703  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17181478 0.         0.141262   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,24,best
45,0.006413227754597928,0.006413227754597928,0.0015287231705236248,[0.         0.         0.         0.         0.0257703  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17181478 0.         0.141262   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,24,best
46,0.006413227754597928,0.006413227754597928,0.0015287231705236248,[0.         0.         0.         0.         0.0257703  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17181478 0.         0.141262   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,24,best
47,0.005977964942992168,0.005977964942992168,0.0016327626314614249,[0.         0.         0.         0.         0.0257703  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21419338 0.         0.0988834  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,24,best
48,0.005215571535094121,0.005215571535094121,0.001561612631461425,[0.         0.         0.         0.         0.0257703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21419338 0.         0.0988834  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,24,best
49,0.004631106846186269,0.004631106846186269,0.001634440254117885,[0.         0.         0.         0.         0.0257703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2438584  0.         0.06921838 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,24,best
50,0.004631106846186269,0.004631106846186269,0.001634440254117885,[0.         0.         0.         0.         0.0257703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2438584  0.         0.06921838 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,24,best
51,0.004075854101928494,0.004075854101928494,0.001685419589977407,[0.         0.         0.         0.         0.0257703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26462392 0.         0.04845287 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,24,best
