iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,idID,True,0.1827888545357637,0.00453351681882312,10,"[0.02323664 0.05900804 0.01393894 0.05403238 0.08882152 0.01082147
 0.04617792 0.06575418 0.56457483 0.07363409]",[ 1  2  5  9 11 15 16 26 28 30],100,61,0.016607,1000,100,0.001,0.004,1,10,10,random,7,random
13,idID,True,0.18031516972692713,0.004598260490535306,10,"[0.02332852 0.05924139 0.01003955 0.05424605 0.08917276 0.01086427
 0.04636053 0.06601421 0.56680745 0.07392527]",[ 1  2  8  9 11 15 16 26 28 30],100,67,0.01701,1000,100,0.001,0.004,1,10,10,random,7,random
14,idID,True,0.1781960518726672,0.004574883693218865,10,"[0.01013509 0.06004166 0.01017517 0.05497884 0.09037736 0.01101103
 0.0469868  0.06690596 0.57446421 0.0749239 ]",[ 0  2  8  9 11 15 16 26 28 30],100,69,0.016989,1000,100,0.001,0.004,1,10,10,random,7,random
15,idID,True,0.17818115199572712,0.004574827010980362,10,"[0.010136   0.06004708 0.01017608 0.05498381 0.09029514 0.01101202
 0.04699104 0.06691201 0.57451613 0.07493067]",[ 0  2  8  9 11 15 16 26 28 30],100,58,0.016495,1000,100,0.001,0.004,1,10,10,random,7,random
16,idID,True,0.16512892555845568,0.004750263847521011,10,"[0.01067    0.0107122  0.05788056 0.09505223 0.01159218 0.04946671
 0.01052684 0.07043719 0.6047838  0.0788783 ]",[ 0  8  9 11 15 16 20 26 28 30],100,74,0.017333,1000,100,0.001,0.004,1,10,10,random,7,random
17,idID,True,0.1651265335852601,0.004750300566213205,10,"[0.01065945 0.01071231 0.05788118 0.09505324 0.0115923  0.04946723
 0.01052695 0.07043794 0.60479025 0.07887914]",[ 0  8  9 11 15 16 20 26 28 30],100,61,0.016649,1000,100,0.001,0.004,1,10,10,random,7,random
18,idID,True,0.16512354232705076,0.004750322160378677,10,"[0.01065956 0.01071243 0.05788179 0.09505424 0.01159242 0.04946776
 0.01051653 0.07043868 0.60479662 0.07887997]",[ 0  8  9 11 15 16 20 26 28 30],100,63,0.016751,1000,100,0.001,0.004,1,10,10,random,7,random
19,idID,True,0.1651058818054264,0.004750279222401609,10,"[0.01066057 0.01071344 0.05788729 0.09496822 0.01159352 0.04947246
 0.01051753 0.07044538 0.60485411 0.07888747]",[ 0  8  9 11 15 16 20 26 28 30],100,69,0.017143,1000,100,0.001,0.004,1,10,10,random,7,random
20,iDR,True,0.16509620692078006,0.004750466222480978,10,"[0.01066141 0.01071429 0.05789186 0.09497571 0.01159444 0.04947636
 0.01051836 0.07045093 0.60490183 0.0788148 ]",[ 0  8  9 11 15 16 20 26 28 30],100,100,0.018719,1000,100,0.001,0.004,1,10,10,random,7,random
21,idID,True,0.15016425306911643,0.004839568701785224,10,"[0.01119769 0.01050301 0.01125323 0.09975307 0.01217765 0.05196506
 0.01104745 0.07399468 0.63532891 0.08277925]",[ 0  1  8 11 15 16 20 26 28 30],100,63,0.016758,1000,100,0.001,0.004,1,10,10,random,7,random
22,iDR,True,0.1501465125533937,0.004839683666105321,10,"[0.01119852 0.01050379 0.01125406 0.09976045 0.01217855 0.05196891
 0.01104826 0.07392615 0.63537593 0.08278538]",[ 0  1  8 11 15 16 20 26 28 30],100,100,0.018742,1000,100,0.001,0.004,1,10,10,random,7,random
23,idID,True,0.1501431119715637,0.004839707317203463,10,"[0.01119865 0.0105039  0.01125418 0.09976155 0.01217868 0.05196948
 0.01103734 0.07392697 0.63538295 0.08278629]",[ 0  1  8 11 15 16 20 26 28 30],100,64,0.016901,1000,100,0.001,0.004,1,10,10,random,7,random
24,iDR,True,0.1501397146036529,0.004839730945172339,10,"[0.01119877 0.01050402 0.01125431 0.09976265 0.01217882 0.05197006
 0.01102642 0.07392778 0.63538996 0.0827872 ]",[ 0  1  8 11 15 16 20 26 28 30],100,100,0.018726,1000,100,0.001,0.004,1,10,10,random,7,random
25,idID,True,0.15013426412279882,0.004839967823023545,10,"[0.01119935 0.01050456 0.01125489 0.09976784 0.01217945 0.05192079
 0.01102699 0.07393163 0.63542298 0.08279151]",[ 0  1  8 11 15 16 20 26 28 30],100,66,0.016913,1000,100,0.001,0.004,1,10,10,random,7,random
26,idID,True,0.15012201606042538,0.004840171504330995,10,"[0.01120028 0.01050543 0.01125583 0.0997761  0.01218046 0.05192509
 0.01102791 0.07393775 0.6354756  0.08271556]",[ 0  1  8 11 15 16 20 26 28 30],100,63,0.01686,1000,100,0.001,0.004,1,10,10,random,7,random
27,TID,True,0.1501217894113133,0.004840182272400336,10,"[0.01120028 0.01049493 0.01125583 0.09978661 0.01218046 0.05192509
 0.01102791 0.07393775 0.6354756  0.08271556]",[ 0  1  8 11 15 16 20 26 28 30],100,30,0.01423,1000,100,0.001,0.004,1,10,10,random,7,random
28,iDR,True,0.1501204453703731,0.00484015666715996,10,"[0.0112004  0.01049505 0.0112447  0.09978773 0.0121806  0.05192567
 0.01102803 0.07393858 0.63548275 0.0827165 ]",[ 0  1  8 11 15 16 20 26 28 30],100,100,0.018797,1000,100,0.001,0.004,1,10,10,random,7,random
29,TID,True,0.15011974043686133,0.00484014133819605,10,"[0.01121143 0.01049505 0.0112447  0.09978773 0.0121806  0.05192567
 0.011017   0.07393858 0.63548275 0.0827165 ]",[ 0  1  8 11 15 16 20 26 28 30],100,31,0.014301,1000,100,0.001,0.004,1,10,10,random,7,random
30,idID,True,0.15010200388344908,0.004840256257697448,10,"[0.01121226 0.01049582 0.01124553 0.09979511 0.0121815  0.05192951
 0.01101782 0.0738701  0.63552974 0.08272261]",[ 0  1  8 11 15 16 20 26 28 30],100,63,0.01669,1000,100,0.001,0.004,1,10,10,random,7,random
31,idID,True,0.12484065188216238,0.004751723644004146,10,"[0.01231839 0.01153127 0.01235494 0.01338325 0.05705255 0.01098654
 0.01210477 0.08115766 0.69822712 0.09088351]",[ 0  1  8 15 16 17 20 26 28 30],100,59,0.016522,1000,100,0.001,0.004,1,10,10,random,7,random
32,idID,True,0.12483220861234204,0.004751978667680336,10,"[0.0123191  0.01153193 0.01235565 0.01338401 0.05699875 0.01098716
 0.01210546 0.0811623  0.69826696 0.09088869]",[ 0  1  8 15 16 17 20 26 28 30],100,59,0.016495,1000,100,0.001,0.004,1,10,10,random,7,random
33,iDR,True,0.12476529997599847,0.004752721817967783,10,"[0.0123105  0.01152389 0.01234702 0.01337467 0.05695898 0.0109795
 0.01209701 0.08110566 0.6984775  0.09082527]",[ 0  1  8 15 16 17 20 26 28 30],100,100,0.018779,1000,100,0.001,0.004,1,10,10,random,7,random
34,TID,True,0.12476284082493028,0.0047526925794927725,10,"[0.0123105  0.01152389 0.01234702 0.01337467 0.05697107 0.0109795
 0.01208491 0.08110566 0.6984775  0.09082527]",[ 0  1  8 15 16 17 20 26 28 30],100,36,0.014593,1000,100,0.001,0.004,1,10,10,random,7,random
35,TID,True,0.12476136419990652,0.004752664699596751,10,"[0.0123105  0.01152389 0.01234702 0.01337467 0.05697107 0.01099158
 0.01207283 0.08110566 0.6984775  0.09082527]",[ 0  1  8 15 16 17 20 26 28 30],100,31,0.014273,1000,100,0.001,0.004,1,10,10,random,7,random
36,idID,True,0.12475712095734506,0.004752689493438488,10,"[0.01231065 0.01152402 0.01234717 0.01337483 0.05697176 0.01099172
 0.0120609  0.08110664 0.69848593 0.09082637]",[ 0  1  8 15 16 17 20 26 28 30],100,63,0.016744,1000,100,0.001,0.004,1,10,10,random,7,random
37,idID,True,0.12475362222813223,0.004752731888010692,10,"[0.01229849 0.01152417 0.01234733 0.013375   0.05697246 0.01099185
 0.01206105 0.08110764 0.69849453 0.09082749]",[ 0  1  8 15 16 17 20 26 28 30],100,63,0.016775,1000,100,0.001,0.004,1,10,10,random,7,random
38,idID,True,0.12475012678785555,0.004752774241230594,10,"[0.01228634 0.01152431 0.01234748 0.01337516 0.05697316 0.01099199
 0.0120612  0.08110864 0.69850312 0.0908286 ]",[ 0  1  8 15 16 17 20 26 28 30],100,59,0.016615,1000,100,0.001,0.004,1,10,10,random,7,random
39,TID,True,0.12474598882424057,0.0047528501586604575,10,"[0.01228634 0.01152431 0.01234748 0.01336179 0.05697316 0.01099199
 0.0120612  0.08110864 0.6985165  0.0908286 ]",[ 0  1  8 15 16 17 20 26 28 30],100,33,0.014451,1000,100,0.001,0.004,1,10,10,random,7,random
40,TID,True,0.12474537460788913,0.004752943343774572,10,"[0.01228634 0.01152431 0.01236084 0.01334843 0.05697316 0.01099199
 0.0120612  0.08110864 0.6985165  0.0908286 ]",[ 0  1  8 15 16 17 20 26 28 30],100,26,0.013911,1000,100,0.001,0.004,1,10,10,random,7,random
41,idID,True,0.12472263765127484,0.004753062335201392,10,"[0.01228734 0.01152524 0.01236184 0.01334951 0.05697778 0.01099288
 0.01206218 0.0810341  0.69857316 0.09083597]",[ 0  1  8 15 16 17 20 26 28 30],100,62,0.016673,1000,100,0.001,0.004,1,10,10,random,7,random
42,TID,True,0.12471906325939736,0.004753121971560496,10,"[0.01228734 0.01152524 0.01236184 0.01334951 0.05697778 0.01098188
 0.01206218 0.0810341  0.69858415 0.09083597]",[ 0  1  8 15 16 17 20 26 28 30],100,31,0.014251,1000,100,0.001,0.004,1,10,10,random,7,random
43,iDR,True,0.12471482275600318,0.004753146749041711,10,"[0.01228749 0.01152538 0.01236199 0.01334967 0.05697847 0.01098202
 0.01205026 0.08103508 0.69859258 0.09083707]",[ 0  1  8 15 16 17 20 26 28 30],100,100,0.018841,1000,100,0.001,0.004,1,10,10,random,7,random
44,idID,True,0.10118768772604927,0.004878284826996919,10,"[0.01322707 0.01240669 0.01330727 0.01076467 0.01437048 0.06133544
 0.01182178 0.01297171 0.75201179 0.0977831 ]",[ 0  1  8 12 15 16 17 20 28 30],100,61,0.016643,1000,100,0.001,0.004,1,10,10,random,7,random
45,TID,True,0.10118702132377466,0.004878272697771285,10,"[0.01321385 0.01240669 0.01330727 0.01076467 0.01437048 0.06133544
 0.011835   0.01297171 0.75201179 0.0977831 ]",[ 0  1  8 12 15 16 17 20 28 30],100,25,0.01393,1000,100,0.001,0.004,1,10,10,random,7,random
46,TID,True,0.10117059759787161,0.004878612189425631,10,"[0.01321385 0.01240669 0.01330727 0.01076467 0.01437048 0.0612741
 0.011835   0.01297171 0.75207313 0.0977831 ]",[ 0  1  8 12 15 16 17 20 28 30],100,29,0.014112,1000,100,0.001,0.004,1,10,10,random,7,random
47,idID,True,0.1004626890019554,0.004886045798085723,10,"[0.01322396 0.01241619 0.01331746 0.01000765 0.01438148 0.06132099
 0.01184406 0.01298163 0.75264866 0.09785792]",[ 0  1  8 11 15 16 17 20 28 30],100,68,0.017057,1000,100,0.001,0.004,1,10,10,random,7,random
48,TID,True,0.10046134437110213,0.0048860822768420145,10,"[0.01322396 0.01240377 0.01332987 0.01000765 0.01438148 0.06132099
 0.01184406 0.01298163 0.75264866 0.09785792]",[ 0  1  8 11 15 16 17 20 28 30],100,34,0.014398,1000,100,0.001,0.004,1,10,10,random,7,random
49,idID,True,0.10010770656109502,0.004899437695539296,10,"[0.01244389 0.01003234 0.01337299 0.01004002 0.01442799 0.06151933
 0.01188237 0.01302362 0.75508301 0.09817443]",[ 1  2  8 11 15 16 17 20 28 30],100,58,0.01652,1000,100,0.001,0.004,1,10,10,random,7,random
50,idID,True,0.100104134974427,0.004899434657776863,10,"[0.01244401 0.01003244 0.01337312 0.01003008 0.01442814 0.06151995
 0.01188249 0.01302375 0.75509059 0.09817542]",[ 1  2  8 11 15 16 17 20 28 30],100,63,0.016747,1000,100,0.001,0.004,1,10,10,random,7,random
51,iDR,True,0.10008136428496416,0.004899682028619673,10,"[0.01244524 0.01003343 0.01337444 0.01003107 0.01442955 0.06152599
 0.01188366 0.01302503 0.75516473 0.09808687]",[ 1  2  8 11 15 16 17 20 28 30],100,100,0.018792,1000,100,0.001,0.004,1,10,10,random,7,random
52,idID,True,0.10007814060628482,0.004899735596998205,10,"[0.01244538 0.01003355 0.01337459 0.01003119 0.01442972 0.06152672
 0.01187191 0.01302518 0.75517371 0.09808804]",[ 1  2  8 11 15 16 17 20 28 30],100,62,0.016585,1000,100,0.001,0.004,1,10,10,random,7,random
53,idID,True,0.10007413886175623,0.004899744591831935,10,"[0.01243309 0.01003367 0.01337476 0.01003131 0.0144299  0.06152748
 0.01187206 0.01302535 0.7551831  0.09808926]",[ 1  2  8 11 15 16 17 20 28 30],100,63,0.016726,1000,100,0.001,0.004,1,10,10,random,7,random
54,idID,True,0.1000703906028898,0.004899813261048527,10,"[0.01243327 0.01003382 0.01337495 0.01003146 0.01441568 0.06152837
 0.01187223 0.01302553 0.755194   0.09809068]",[ 1  2  8 11 15 16 17 20 28 30],100,70,0.017107,1000,100,0.001,0.004,1,10,10,random,7,random
55,iDR,True,0.1000663924628056,0.004899822248094447,10,"[0.01242099 0.01003394 0.01337512 0.01003158 0.01441586 0.06152914
 0.01187238 0.0130257  0.75520339 0.0980919 ]",[ 1  2  8 11 15 16 17 20 28 30],100,100,0.018752,1000,100,0.001,0.004,1,10,10,random,7,random
56,iDR,True,0.10006264752728428,0.004899890851603223,10,"[0.01242117 0.01003409 0.01337531 0.01003172 0.01440165 0.06153002
 0.01187255 0.01302588 0.75521428 0.09809331]",[ 1  2  8 11 15 16 17 20 28 30],100,100,0.01872,1000,100,0.001,0.004,1,10,10,random,7,random
57,TID,True,0.10006131436707935,0.004899877345720892,10,"[0.01242117 0.01002405 0.01337531 0.01003172 0.01441169 0.06153002
 0.01187255 0.01302588 0.75521428 0.09809331]",[ 1  2  8 11 15 16 17 20 28 30],100,31,0.014281,1000,100,0.001,0.004,1,10,10,random,7,random
58,TID,True,0.10006097074051401,0.004899867063202998,10,"[0.0124312  0.01002405 0.01337531 0.01002169 0.01441169 0.06153002
 0.01187255 0.01302588 0.75521428 0.09809331]",[ 1  2  8 11 15 16 17 20 28 30],100,29,0.014116,1000,100,0.001,0.004,1,10,10,random,7,random
59,TID,True,0.10006083386090373,0.004899864083192668,10,"[0.0124312  0.01002405 0.01337531 0.01002169 0.01442356 0.06153002
 0.01186068 0.01302588 0.75521428 0.09809331]",[ 1  2  8 11 15 16 17 20 28 30],100,22,0.013709,1000,100,0.001,0.004,1,10,10,random,7,random
60,idID,True,0.10005689782917673,0.004899898294268868,10,"[0.01243133 0.01001413 0.01337545 0.01002179 0.0144237  0.06153064
 0.0118608  0.01302602 0.75522185 0.09809429]",[ 1  2  8 11 15 16 17 20 28 30],100,58,0.016376,1000,100,0.001,0.004,1,10,10,random,7,random
61,TID,True,0.10005589085741681,0.004899900328011121,10,"[0.01243133 0.01001413 0.01337545 0.01002179 0.01440928 0.06154506
 0.0118608  0.01302602 0.75522185 0.09809429]",[ 1  2  8 11 15 16 17 20 28 30],100,31,0.014314,1000,100,0.001,0.004,1,10,10,random,7,random
62,idID,True,0.10005232456267474,0.0048998973004002475,10,"[0.01243145 0.01001423 0.01337558 0.01001187 0.01440942 0.06154568
 0.01186092 0.01302615 0.75522942 0.09809528]",[ 1  2  8 11 15 16 17 20 28 30],100,64,0.016714,1000,100,0.001,0.004,1,10,10,random,7,random
63,TID,True,0.10005098830217754,0.004899933824010813,10,"[0.01241902 0.01001423 0.01338801 0.01001187 0.01440942 0.06154568
 0.01186092 0.01302615 0.75522942 0.09809528]",[ 1  2  8 11 15 16 17 20 28 30],100,37,0.014677,1000,100,0.001,0.004,1,10,10,random,7,random
64,iDR,True,0.10002822228855399,0.004900181041867671,10,"[0.01242024 0.01001521 0.01338933 0.01001285 0.01441084 0.06155172
 0.01186208 0.01302742 0.75530351 0.0980068 ]",[ 1  2  8 11 15 16 17 20 28 30],100,100,0.018787,1000,100,0.001,0.004,1,10,10,random,7,random
65,iDR,True,0.10002307965729704,0.004900209717958868,10,"[0.0124204  0.01001534 0.0133895  0.01001298 0.01441103 0.06155252
 0.01186223 0.01301457 0.75531335 0.09800807]",[ 1  2  8 11 15 16 17 20 28 30],100,100,0.018722,1000,100,0.001,0.004,1,10,10,random,7,random
66,iDR,True,0.10001933473027477,0.004900278304042245,10,"[0.01242058 0.01001549 0.01338969 0.01001313 0.01439682 0.06155341
 0.01186241 0.01301475 0.75532423 0.09800948]",[ 1  2  8 11 15 16 17 20 28 30],100,100,0.018719,1000,100,0.001,0.004,1,10,10,random,7,random
67,TID,True,0.10001769987389897,0.004900229925878179,10,"[0.01240816 0.01001549 0.01338969 0.01001313 0.01439682 0.06156583
 0.01186241 0.01301475 0.75532423 0.09800948]",[ 1  2  8 11 15 16 17 20 28 30],100,33,0.014385,1000,100,0.001,0.004,1,10,10,random,7,random
68,idID,True,0.09951610583983046,0.004868135542568662,10,"[0.01240832 0.01001562 0.01338987 0.01439701 0.06156664 0.01186256
 0.01301492 0.75533415 0.01000013 0.09801077]",[ 1  2  8 15 16 17 20 28 29 30],100,70,0.017045,1000,100,0.001,0.004,1,10,10,random,7,random
69,iDR,True,0.09951234084333394,0.004868203600173088,10,"[0.0124085  0.01001576 0.01339006 0.01438282 0.06156752 0.01186273
 0.01301511 0.75534503 0.01000028 0.09801218]",[ 1  2  8 15 16 17 20 28 29 30],100,78,0.017427,1000,100,0.001,0.004,1,10,10,random,7,random
70,TID,True,0.09951194527238909,0.004868235803310477,10,"[0.0124085  0.01001576 0.01339006 0.01436844 0.06156752 0.01186273
 0.01301511 0.75534503 0.01000028 0.09802657]",[ 1  2  8 15 16 17 20 28 29 30],100,25,0.013816,1000,100,0.001,0.004,1,10,10,random,7,random
71,iDR,True,0.09950021042347859,0.004868518183877118,10,"[0.01240927 0.01001638 0.01339089 0.01436932 0.06150974 0.01186346
 0.01301591 0.75539153 0.01000089 0.0980326 ]",[ 1  2  8 15 16 17 20 28 29 30],100,76,0.017328,1000,100,0.001,0.004,1,10,10,random,7,random
72,TID,True,0.0994962639303079,0.004868500802506665,10,"[0.01240927 0.01001638 0.0133775  0.01436932 0.06150974 0.01186346
 0.01301591 0.75540492 0.01000089 0.0980326 ]",[ 1  2  8 15 16 17 20 28 29 30],100,33,0.014307,1000,100,0.001,0.004,1,10,10,random,7,random
73,iDR,True,0.09949303346176207,0.004868553909935474,10,"[0.01240941 0.0100165  0.01337765 0.01436949 0.06151047 0.01185174
 0.01301607 0.75541389 0.01000101 0.09803376]",[ 1  2  8 15 16 17 20 28 29 30],100,94,0.018359,1000,100,0.001,0.004,1,10,10,random,7,random
74,idID,True,0.09948909325356103,0.004868587781606014,10,"[0.01240954 0.01000658 0.01337779 0.01436964 0.06151109 0.01185186
 0.0130162  0.75542145 0.01000111 0.09803475]",[ 1  2  8 15 16 17 20 28 29 30],100,65,0.016795,1000,100,0.001,0.004,1,10,10,random,7,random
75,iDR,True,0.09948394415373858,0.004868616021756819,10,"[0.0124097  0.01000671 0.01337796 0.01436982 0.06151189 0.01185201
 0.01300335 0.75543129 0.01000124 0.09803602]",[ 1  2  8 15 16 17 20 28 29 30],100,82,0.017708,1000,100,0.001,0.004,1,10,10,random,7,random
76,iDR,True,0.09948018503473352,0.004868683957747144,10,"[0.01240988 0.01000686 0.01337815 0.01435566 0.06151277 0.01185218
 0.01300354 0.75544214 0.01000138 0.09803743]",[ 1  2  8 15 16 17 20 28 29 30],100,83,0.017705,1000,100,0.001,0.004,1,10,10,random,7,random
77,iDR,True,0.09945723074681773,0.00486892796585051,10,"[0.01241109 0.01000784 0.01337947 0.01435707 0.0615188  0.01185334
 0.01300481 0.75551621 0.01000236 0.097949  ]",[ 1  2  8 15 16 17 20 28 29 30],100,88,0.018069,1000,100,0.001,0.004,1,10,10,random,7,random
78,iDR,True,0.0994540020486751,0.004868981033050658,10,"[0.01241124 0.01000796 0.01337962 0.01435724 0.06151953 0.01184163
 0.01300497 0.75552517 0.01000248 0.09795016]",[ 1  2  8 15 16 17 20 28 29 30],100,87,0.017954,1000,100,0.001,0.004,1,10,10,random,7,random
79,iDR,True,0.09944226760152147,0.004869263239346985,10,"[0.01241201 0.01000857 0.01338045 0.01435812 0.0614618  0.01184236
 0.01300577 0.75557165 0.0100031  0.09795618]",[ 1  2  8 15 16 17 20 28 29 30],100,84,0.017805,1000,100,0.001,0.004,1,10,10,random,7,random
80,idID,True,0.0994371212395614,0.004869291465651483,10,"[0.01241217 0.0100087  0.01338062 0.01435831 0.06146259 0.01184251
 0.01299293 0.75558148 0.01000323 0.09795746]",[ 1  2  8 15 16 17 20 28 29 30],100,53,0.015989,1000,100,0.001,0.004,1,10,10,random,7,random
81,iDR,True,0.09941417275817041,0.004869535334202838,10,"[0.01241338 0.01000968 0.01338193 0.01435972 0.06146862 0.01184367
 0.0129942  0.7556555  0.01000421 0.09786909]",[ 1  2  8 15 16 17 20 28 29 30],100,87,0.017974,1000,100,0.001,0.004,1,10,10,random,7,random
82,idID,True,0.0994090301364127,0.004869563538945666,10,"[0.01241354 0.01000981 0.01338211 0.0143599  0.06146941 0.01184383
 0.01298138 0.75566532 0.01000434 0.09787036]",[ 1  2  8 15 16 17 20 28 29 30],100,54,0.016053,1000,100,0.001,0.004,1,10,10,random,7,random
83,idID,True,0.09919647156460698,0.004881626850444158,10,"[0.01241367 0.01338224 0.01436004 0.06147002 0.01184394 0.0129815
 0.0100001  0.75567273 0.01000444 0.09787132]",[ 1  8 15 16 17 20 24 28 29 30],100,48,0.015714,1000,100,0.001,0.004,1,10,10,random,7,random
84,idID,True,0.09717256596585122,0.0049008015320013195,10,"[0.01245079 0.01342226 0.0100299  0.01440299 0.06165384 0.01187936
 0.01003    0.75793251 0.01003435 0.098164  ]",[ 1  8 14 15 16 17 24 28 29 30],100,47,0.015778,1000,100,0.001,0.004,1,10,10,random,7,random
85,TID,True,0.09717207257270344,0.004900816446615231,10,"[0.01246082 0.01342226 0.0100299  0.01440299 0.06165384 0.01187936
 0.01001997 0.75793251 0.01003435 0.098164  ]",[ 1  8 14 15 16 17 24 28 29 30],100,30,0.014211,1000,100,0.001,0.004,1,10,10,random,7,random
86,idID,True,0.07301460723057857,0.0051605838265401235,10,"[0.01366563 0.01472003 0.01099968 0.01579559 0.06761505 0.01302796
 0.01096688 0.01098879 0.83121582 0.01100456]",[ 1  8 14 15 16 17 23 24 28 29],100,69,0.017001,1000,100,0.001,0.004,1,10,10,random,7,random
87,idID,True,0.07282026448521323,0.005162068178116813,10,"[0.01367916 0.0100099  0.0147346  0.01101057 0.01581122 0.06768198
 0.01304085 0.01097774 0.83203853 0.01101545]",[ 1  6  8 14 15 16 17 23 28 29],100,54,0.016275,1000,100,0.001,0.004,1,10,10,random,7,random
88,iDR,True,0.07281599867152107,0.005162130384694452,10,"[0.01367934 0.01001003 0.0147348  0.01101071 0.01581143 0.06768286
 0.01302798 0.01097788 0.83204938 0.0110156 ]",[ 1  6  8 14 15 16 17 23 28 29],100,94,0.018376,1000,100,0.001,0.004,1,10,10,random,7,random
89,TID,True,0.07281426525124082,0.0051621100865903375,10,"[0.01367934 0.01001003 0.0147348  0.01101071 0.01581143 0.06768286
 0.01302798 0.0109669  0.83204938 0.01102657]",[ 1  6  8 14 15 16 17 23 28 29],100,28,0.014075,1000,100,0.001,0.004,1,10,10,random,7,random
90,iDR,True,0.0727973202886806,0.005162440408746744,10,"[0.01368026 0.01001071 0.01473579 0.01101146 0.0158125  0.06761975
 0.01302887 0.01096765 0.8321057  0.01102732]",[ 1  6  8 14 15 16 17 23 28 29],100,100,0.018767,1000,100,0.001,0.004,1,10,10,random,7,random
91,iDR,True,0.07279331214853775,0.005162453649512116,10,"[0.01368042 0.01001082 0.01473595 0.01100057 0.01581267 0.0676205
 0.01302901 0.01096777 0.83211486 0.01102744]",[ 1  6  8 14 15 16 17 23 28 29],100,100,0.01875,1000,100,0.001,0.004,1,10,10,random,7,random
92,idID,True,0.07278930782262512,0.005162466877327891,10,"[0.01368057 0.01001093 0.01473612 0.01098969 0.01581285 0.06762124
 0.01302915 0.01096789 0.83212402 0.01102756]",[ 1  6  8 14 15 16 17 23 28 29],100,57,0.016349,1000,100,0.001,0.004,1,10,10,random,7,random
