iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04269696364464175,0.04269696364464175,0.0016416748590000003,[0.       0.       0.       0.039678 0.       0.       0.       0.       0.015333 0.       0.       0.       0.       0.       0.       0.039726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035098 0.       0.       0.       0.046001 0.012418 0.       0.       0.       0.       0.022803 0.       0.       0.035396 0.       0.034313 0.       0.       0.       0.019375 0.       0.       0.026153 0.       0.       0.       0.       0.       0.       0.       0.561062 0.       0.       0.       0.       0.       0.       0.       0.010716 0.       0.       0.       0.       0.       0.       0.030715 0.       0.       0.       0.       0.       0.071211],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,2,17,random,66,first
11,0.04266039604502303,0.04266039604502303,0.001642360862,[0.       0.       0.       0.039706 0.       0.       0.       0.       0.015344 0.       0.       0.       0.       0.       0.       0.039754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035123 0.       0.       0.       0.046034 0.012427 0.       0.       0.       0.       0.022819 0.       0.       0.035421 0.       0.034338 0.       0.       0.       0.019389 0.       0.       0.026172 0.       0.       0.       0.       0.       0.       0.       0.561463 0.       0.       0.       0.       0.       0.       0.       0.010724 0.       0.       0.       0.       0.       0.       0.030737 0.       0.       0.       0.       0.       0.070549],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,2,17,random,66,first
12,0.04246371409721674,0.04246371409721674,0.0016415500720000002,[0.       0.       0.       0.039484 0.       0.       0.       0.       0.015258 0.       0.       0.       0.       0.       0.       0.039532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034927 0.       0.       0.       0.045777 0.012358 0.       0.       0.       0.       0.022692 0.       0.       0.035223 0.       0.034146 0.       0.       0.       0.019281 0.       0.       0.026026 0.       0.       0.       0.       0.       0.       0.       0.563911 0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.       0.       0.       0.       0.030565 0.       0.       0.       0.       0.       0.070155],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,2,17,random,66,first
13,0.04243344767529256,0.04243344767529256,0.00163971953415,[0.         0.         0.         0.039484   0.         0.         0.         0.         0.015258   0.         0.         0.         0.         0.         0.         0.039532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03523265 0.         0.         0.         0.045777   0.012358   0.         0.         0.         0.         0.022692   0.         0.         0.035223   0.         0.034146   0.         0.         0.         0.019281   0.         0.         0.026026   0.         0.         0.         0.         0.         0.         0.         0.563911   0.         0.         0.         0.         0.         0.         0.         0.010664   0.         0.         0.         0.         0.         0.         0.03025935 0.         0.         0.         0.         0.         0.070155  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,2,17,random,66,first
14,0.04239700262445512,0.04239700262445512,0.001640393611,[0.       0.       0.       0.039512 0.       0.       0.       0.       0.015269 0.       0.       0.       0.       0.       0.       0.03956  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035257 0.       0.       0.       0.045809 0.012367 0.       0.       0.       0.       0.022708 0.       0.       0.035248 0.       0.03417  0.       0.       0.       0.019295 0.       0.       0.026044 0.       0.       0.       0.       0.       0.       0.       0.564307 0.       0.       0.       0.       0.       0.       0.       0.010671 0.       0.       0.       0.       0.       0.       0.030281 0.       0.       0.       0.       0.       0.069502],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,2,17,random,66,first
15,0.04220027968453718,0.04220027968453718,0.0016395930490000002,[0.       0.       0.       0.03929  0.       0.       0.       0.       0.015183 0.       0.       0.       0.       0.       0.       0.039338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035059 0.       0.       0.       0.045552 0.012298 0.       0.       0.       0.       0.022581 0.       0.       0.03505  0.       0.033978 0.       0.       0.       0.019187 0.       0.       0.025898 0.       0.       0.       0.       0.       0.       0.       0.566752 0.       0.       0.       0.       0.       0.       0.       0.010611 0.       0.       0.       0.       0.       0.       0.030111 0.       0.       0.       0.       0.       0.069112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,2,17,random,66,first
16,0.042003246721650324,0.042003246721650324,0.0016387936809999998,[0.       0.       0.       0.039069 0.       0.       0.       0.       0.015097 0.       0.       0.       0.       0.       0.       0.039116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034861 0.       0.       0.       0.045295 0.012229 0.       0.       0.       0.       0.022454 0.       0.       0.034852 0.       0.033787 0.       0.       0.       0.019079 0.       0.       0.025752 0.       0.       0.       0.       0.       0.       0.       0.569194 0.       0.       0.       0.       0.       0.       0.       0.010551 0.       0.       0.       0.       0.       0.       0.029941 0.       0.       0.       0.       0.       0.068723],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,2,17,random,66,first
17,0.041806408209141964,0.041806408209141964,0.001638002873,[0.       0.       0.       0.038848 0.       0.       0.       0.       0.015012 0.       0.       0.       0.       0.       0.       0.038895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034664 0.       0.       0.       0.045039 0.01216  0.       0.       0.       0.       0.022327 0.       0.       0.034655 0.       0.033596 0.       0.       0.       0.018971 0.       0.       0.025606 0.       0.       0.       0.       0.       0.       0.       0.571632 0.       0.       0.       0.       0.       0.       0.       0.010491 0.       0.       0.       0.       0.       0.       0.029772 0.       0.       0.       0.       0.       0.068334],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,2,17,random,66,first
18,0.041608912188479126,0.041608912188479126,0.0016372060730000001,[0.       0.       0.       0.038627 0.       0.       0.       0.       0.014927 0.       0.       0.       0.       0.       0.       0.038674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034467 0.       0.       0.       0.044783 0.012091 0.       0.       0.       0.       0.0222   0.       0.       0.034458 0.       0.033405 0.       0.       0.       0.018863 0.       0.       0.02546  0.       0.       0.       0.       0.       0.       0.       0.574066 0.       0.       0.       0.       0.       0.       0.       0.010431 0.       0.       0.       0.       0.       0.       0.029603 0.       0.       0.       0.       0.       0.067945],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,2,17,random,66,first
19,0.041571567376900695,0.041571567376900695,0.001637848682,[0.       0.       0.       0.038653 0.       0.       0.       0.       0.014937 0.       0.       0.       0.       0.       0.       0.0387   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03449  0.       0.       0.       0.044813 0.012099 0.       0.       0.       0.       0.022215 0.       0.       0.034481 0.       0.033428 0.       0.       0.       0.018876 0.       0.       0.025477 0.       0.       0.       0.       0.       0.       0.       0.574456 0.       0.       0.       0.       0.       0.       0.       0.010438 0.       0.       0.       0.       0.       0.       0.029623 0.       0.       0.       0.       0.       0.067311],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,2,17,random,66,first
20,0.04137416348698313,0.04137416348698313,0.001637054655,[0.       0.       0.       0.038432 0.       0.       0.       0.       0.014852 0.       0.       0.       0.       0.       0.       0.038479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034293 0.       0.       0.       0.044557 0.01203  0.       0.       0.       0.       0.022088 0.       0.       0.034284 0.       0.033237 0.       0.       0.       0.018768 0.       0.       0.025332 0.       0.       0.       0.       0.       0.       0.       0.576888 0.       0.       0.       0.       0.       0.       0.       0.010378 0.       0.       0.       0.       0.       0.       0.029454 0.       0.       0.       0.       0.       0.066927],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,2,17,random,66,first
21,0.04117618683106683,0.04117618683106683,0.001636254383,[0.       0.       0.       0.038212 0.       0.       0.       0.       0.014767 0.       0.       0.       0.       0.       0.       0.038258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034096 0.       0.       0.       0.044301 0.011961 0.       0.       0.       0.       0.021961 0.       0.       0.034087 0.       0.033046 0.       0.       0.       0.01866  0.       0.       0.025187 0.       0.       0.       0.       0.       0.       0.       0.579315 0.       0.       0.       0.       0.       0.       0.       0.010318 0.       0.       0.       0.       0.       0.       0.029285 0.       0.       0.       0.       0.       0.066543],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,2,17,random,66,first
22,0.040978739797750525,0.040978739797750525,0.0016354624450000002,[0.       0.       0.       0.037992 0.       0.       0.       0.       0.014682 0.       0.       0.       0.       0.       0.       0.038038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0339   0.       0.       0.       0.044046 0.011892 0.       0.       0.       0.       0.021835 0.       0.       0.033891 0.       0.032856 0.       0.       0.       0.018553 0.       0.       0.025042 0.       0.       0.       0.       0.       0.       0.       0.58174  0.       0.       0.       0.       0.       0.       0.       0.010259 0.       0.       0.       0.       0.       0.       0.029116 0.       0.       0.       0.       0.       0.06616 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,2,17,random,66,first
