iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19688717034202716,0.19688717034202716,0.004327022827,[0.         0.12290553 0.         0.         0.118182   0.         0.         0.         0.         0.         0.12295453 0.         0.         0.         0.         0.         0.         0.12276733 0.12734667 0.         0.         0.         0.121035   0.         0.1198257  0.14498325 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
11,0.196737047578758,0.196737047578758,0.004327022827,[0.         0.12167647 0.         0.         0.11941106 0.         0.         0.         0.         0.         0.12295453 0.         0.         0.         0.         0.         0.         0.12276733 0.12734667 0.         0.         0.         0.121035   0.         0.1198257  0.14498325 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
12,0.1964622091979812,0.1964622091979812,0.004327022827,[0.         0.12167647 0.         0.         0.11941106 0.         0.         0.         0.         0.         0.12295453 0.         0.         0.         0.         0.         0.         0.12276733 0.12734667 0.         0.         0.         0.121035   0.         0.11862744 0.14618151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
13,0.1962460049827992,0.1962460049827992,0.004327022827,[0.         0.12167647 0.         0.         0.11941106 0.         0.         0.         0.         0.         0.12295453 0.         0.         0.         0.         0.         0.         0.12276733 0.1260732  0.         0.         0.         0.121035   0.         0.11862744 0.14745498 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
14,0.19605203007880098,0.19605203007880098,0.004327022827,[0.         0.12167647 0.         0.         0.12059733 0.         0.         0.         0.         0.         0.12295453 0.         0.         0.         0.         0.         0.         0.12276733 0.1260732  0.         0.         0.         0.121035   0.         0.11744117 0.14745498 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
15,0.19588112726810922,0.19588112726810922,0.004327022827,[0.         0.12167647 0.         0.         0.12059733 0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12276733 0.1260732  0.         0.         0.         0.121035   0.         0.11744117 0.14868452 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
16,0.19560995140891185,0.19560995140891185,0.004327022827,[0.         0.12167647 0.         0.         0.12059733 0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12276733 0.1260732  0.         0.         0.         0.121035   0.         0.11626675 0.14985893 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
17,0.195394635038323,0.195394635038323,0.004327022827,[0.         0.12167647 0.         0.         0.12059733 0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12276733 0.12481247 0.         0.         0.         0.121035   0.         0.11626675 0.15111966 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
18,0.19516293087670913,0.19516293087670913,0.004327022827,[0.         0.12045971 0.         0.         0.12059733 0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12276733 0.12481247 0.         0.         0.         0.121035   0.         0.11626675 0.15233643 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
19,0.19489339962063704,0.19489339962063704,0.004327022827,[0.         0.12045971 0.         0.         0.12059733 0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12276733 0.12481247 0.         0.         0.         0.121035   0.         0.11510409 0.1534991  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
20,0.19463420071485044,0.19463420071485044,0.004327022827,[0.         0.12045971 0.         0.         0.12059733 0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12276733 0.12481247 0.         0.         0.         0.11982465 0.         0.11510409 0.15470945 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
21,0.19440360806373438,0.19440360806373438,0.004327022827,[0.         0.11925511 0.         0.         0.12059733 0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12276733 0.12481247 0.         0.         0.         0.11982465 0.         0.11510409 0.15591404 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
22,0.19414606172168425,0.19414606172168425,0.004327022827,[0.         0.11925511 0.         0.         0.12059733 0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12276733 0.12481247 0.         0.         0.         0.1186264  0.         0.11510409 0.15711229 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
23,0.19387851995118313,0.19387851995118313,0.004327022827,[0.         0.11925511 0.         0.         0.12059733 0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12276733 0.12481247 0.         0.         0.         0.1186264  0.         0.11395305 0.15826333 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
24,0.19366438806235295,0.19366438806235295,0.004327022827,[0.         0.11925511 0.         0.         0.12059733 0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12276733 0.12356435 0.         0.         0.         0.1186264  0.         0.11395305 0.15951146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
25,0.19345165797979874,0.19345165797979874,0.004327022827,[0.         0.11925511 0.         0.         0.12059733 0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12276733 0.1223287  0.         0.         0.         0.1186264  0.         0.11395305 0.1607471  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
26,0.1933188474750287,0.1933188474750287,0.004327022827,[0.         0.11925511 0.         0.         0.121825   0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12153965 0.1223287  0.         0.         0.         0.1186264  0.         0.11395305 0.1607471  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
27,0.19310728612880407,0.19310728612880407,0.004327022827,[0.         0.11925511 0.         0.         0.121825   0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12153965 0.12110542 0.         0.         0.         0.1186264  0.         0.11395305 0.16197039 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
28,0.1928414830825584,0.1928414830825584,0.004327022827,[0.         0.11925511 0.         0.         0.121825   0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12153965 0.12110542 0.         0.         0.         0.1186264  0.         0.11281352 0.16310992 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
29,0.19262764128068272,0.19262764128068272,0.004327022827,[0.         0.11925511 0.         0.         0.121825   0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12032426 0.12110542 0.         0.         0.         0.1186264  0.         0.11281352 0.16432531 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
30,0.19237212275226723,0.19237212275226723,0.004327022827,[0.         0.11925511 0.         0.         0.121825   0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12032426 0.12110542 0.         0.         0.         0.11744014 0.         0.11281352 0.16551158 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
31,0.19216188109876411,0.19216188109876411,0.004327022827,[0.         0.11925511 0.         0.         0.121825   0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12032426 0.11989436 0.         0.         0.         0.11744014 0.         0.11281352 0.16672263 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
32,0.19190808135362852,0.19190808135362852,0.004327022827,[0.         0.11925511 0.         0.         0.121825   0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12032426 0.11989436 0.         0.         0.         0.11626574 0.         0.11281352 0.16789703 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
33,0.1916778069739783,0.1916778069739783,0.004327022827,[0.         0.11806256 0.         0.         0.121825   0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12032426 0.11989436 0.         0.         0.         0.11626574 0.         0.11281352 0.16908958 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
34,0.19144885502709974,0.19144885502709974,0.004327022827,[0.         0.11688194 0.         0.         0.121825   0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.12032426 0.11989436 0.         0.         0.         0.11626574 0.         0.11281352 0.17027021 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
35,0.19123572592290128,0.19123572592290128,0.004327022827,[0.         0.11688194 0.         0.         0.121825   0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.11912101 0.11989436 0.         0.         0.         0.11626574 0.         0.11281352 0.17147345 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
36,0.19100787888242463,0.19100787888242463,0.004327022827,[0.         0.11571312 0.         0.         0.121825   0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.11912101 0.11989436 0.         0.         0.         0.11626574 0.         0.11281352 0.17264227 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
37,0.190755547522687,0.190755547522687,0.004327022827,[0.         0.11571312 0.         0.         0.121825   0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.11912101 0.11989436 0.         0.         0.         0.11510308 0.         0.11281352 0.17380493 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
38,0.19054341027973015,0.19054341027973015,0.004327022827,[0.         0.11571312 0.         0.         0.121825   0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.1179298  0.11989436 0.         0.         0.         0.11510308 0.         0.11281352 0.17499614 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
39,0.19035541353609897,0.19035541353609897,0.004327022827,[0.         0.11571312 0.         0.         0.12295314 0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.1179298  0.11989436 0.         0.         0.         0.11510308 0.         0.11168538 0.17499614 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
40,0.19014460028216765,0.19014460028216765,0.004327022827,[0.         0.11571312 0.         0.         0.12295314 0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.11675051 0.11989436 0.         0.         0.         0.11510308 0.         0.11168538 0.17617544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
41,0.18991755826491571,0.18991755826491571,0.004327022827,[0.         0.11455599 0.         0.         0.12295314 0.         0.         0.         0.         0.         0.12172498 0.         0.         0.         0.         0.         0.         0.11675051 0.11989436 0.         0.         0.         0.11510308 0.         0.11168538 0.17733257 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
42,0.18974369549594375,0.18974369549594375,0.004327022827,[0.         0.11455599 0.         0.         0.12295314 0.         0.         0.         0.         0.         0.12050773 0.         0.         0.         0.         0.         0.         0.11675051 0.11989436 0.         0.         0.         0.11510308 0.         0.11168538 0.17854982 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
43,0.18949316319795512,0.18949316319795512,0.004327022827,[0.         0.11455599 0.         0.         0.12295314 0.         0.         0.         0.         0.         0.12050773 0.         0.         0.         0.         0.         0.         0.11675051 0.11989436 0.         0.         0.         0.11395205 0.         0.11168538 0.17970085 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
44,0.18924436854190235,0.18924436854190235,0.004327022827,[0.         0.11455599 0.         0.         0.12295314 0.         0.         0.         0.         0.         0.12050773 0.         0.         0.         0.         0.         0.         0.11675051 0.11989436 0.         0.         0.         0.11281253 0.         0.11168538 0.18084037 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
45,0.18901817289972053,0.18901817289972053,0.004327022827,[0.         0.11341043 0.         0.         0.12295314 0.         0.         0.         0.         0.         0.12050773 0.         0.         0.         0.         0.         0.         0.11675051 0.11989436 0.         0.         0.         0.11281253 0.         0.11168538 0.18198593 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
46,0.18875583807727556,0.18875583807727556,0.004327022827,[0.         0.11341043 0.         0.         0.12295314 0.         0.         0.         0.         0.         0.12050773 0.         0.         0.         0.         0.         0.         0.11675051 0.11989436 0.         0.         0.         0.11281253 0.         0.11056853 0.18310278 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
47,0.18849528683331948,0.18849528683331948,0.004327022827,[0.         0.11341043 0.         0.         0.12295314 0.         0.         0.         0.         0.         0.12050773 0.         0.         0.         0.         0.         0.         0.11675051 0.11989436 0.         0.         0.         0.11281253 0.         0.10946284 0.18420847 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
48,0.18828486756896576,0.18828486756896576,0.004327022827,[0.         0.11341043 0.         0.         0.12295314 0.         0.         0.         0.         0.         0.12050773 0.         0.         0.         0.         0.         0.         0.115583   0.11989436 0.         0.         0.         0.11281253 0.         0.10946284 0.18537597 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
49,0.18802599255947425,0.18802599255947425,0.004327022827,[0.         0.11341043 0.         0.         0.12295314 0.         0.         0.         0.         0.         0.12050773 0.         0.         0.         0.         0.         0.         0.115583   0.11989436 0.         0.         0.         0.11281253 0.         0.10836821 0.1864706  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
50,0.18776889962062038,0.18776889962062038,0.004327022827,[0.         0.11341043 0.         0.         0.12295314 0.         0.         0.         0.         0.         0.12050773 0.         0.         0.         0.         0.         0.         0.115583   0.11989436 0.         0.         0.         0.11281253 0.         0.10728453 0.18755428 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
