iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20628216178144612,0.20628216178144612,0.003105332298,[0.12269862 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12498952 0.         0.         0.         0.         0.         0.         0.12493335 0.12060361 0.         0.         0.12080909 0.12813393 0.         0.128418   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
11,0.20596463947135885,0.20596463947135885,0.003105332298,[0.12269862 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12498952 0.         0.         0.         0.         0.         0.         0.12368401 0.12060361 0.         0.         0.12080909 0.12938326 0.         0.128418   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
12,0.2056474736162257,0.2056474736162257,0.003105332298,[0.12269862 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12498952 0.         0.         0.         0.         0.         0.         0.12368401 0.11939757 0.         0.         0.12080909 0.1305893  0.         0.128418   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
13,0.2053324061079783,0.2053324061079783,0.003105332298,[0.12269862 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12498952 0.         0.         0.         0.         0.         0.         0.12244717 0.11939757 0.         0.         0.12080909 0.13182614 0.         0.128418   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
14,0.20502402952403698,0.20502402952403698,0.003105332298,[0.12269862 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12498952 0.         0.         0.         0.         0.         0.         0.12244717 0.11939757 0.         0.         0.119601   0.13303423 0.         0.128418   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
15,0.20470936544221144,0.20470936544221144,0.003105332298,[0.12269862 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12498952 0.         0.         0.         0.         0.         0.         0.12244717 0.1182036  0.         0.         0.119601   0.1342282  0.         0.128418   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
16,0.2044558360095817,0.2044558360095817,0.003105332298,[0.12147163 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12498952 0.         0.         0.         0.         0.         0.         0.12244717 0.1182036  0.         0.         0.119601   0.13545519 0.         0.128418   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
17,0.20414972946268123,0.20414972946268123,0.003105332298,[0.12147163 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12498952 0.         0.         0.         0.         0.         0.         0.12244717 0.1182036  0.         0.         0.11840499 0.1366512  0.         0.128418   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
18,0.20395265497199336,0.20395265497199336,0.003105332298,[0.12147163 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12498952 0.         0.         0.         0.         0.         0.         0.12244717 0.1182036  0.         0.         0.11840499 0.13793538 0.         0.12713382 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
19,0.20364047191522414,0.20364047191522414,0.003105332298,[0.12147163 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12498952 0.         0.         0.         0.         0.         0.         0.1212227  0.1182036  0.         0.         0.11840499 0.13915985 0.         0.12713382 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
20,0.20333052107751437,0.20333052107751437,0.003105332298,[0.12147163 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12498952 0.         0.         0.         0.         0.         0.         0.12001047 0.1182036  0.         0.         0.11840499 0.14037208 0.         0.12713382 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
21,0.203018735952259,0.203018735952259,0.003105332298,[0.12147163 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12498952 0.         0.         0.         0.         0.         0.         0.12001047 0.11702156 0.         0.         0.11840499 0.14155411 0.         0.12713382 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
22,0.20276760939970376,0.20276760939970376,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12498952 0.         0.         0.         0.         0.         0.         0.12001047 0.11702156 0.         0.         0.11840499 0.14276883 0.         0.12713382 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
23,0.20245818286312,0.20245818286312,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12498952 0.         0.         0.         0.         0.         0.         0.12001047 0.11585134 0.         0.         0.11840499 0.14393905 0.         0.12713382 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
24,0.202154633669496,0.202154633669496,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12498952 0.         0.         0.         0.         0.         0.         0.12001047 0.11585134 0.         0.         0.11722094 0.1451231  0.         0.12713382 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
25,0.20184747967005018,0.20184747967005018,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12498952 0.         0.         0.         0.         0.         0.         0.12001047 0.11469283 0.         0.         0.11722094 0.14628161 0.         0.12713382 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
26,0.20170012512516128,0.20170012512516128,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.12001047 0.11469283 0.         0.         0.11604873 0.14628161 0.         0.12713382 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
27,0.2015048088362719,0.2015048088362719,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.12001047 0.11469283 0.         0.         0.11604873 0.14755295 0.         0.12586248 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
28,0.20120006433292736,0.20120006433292736,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.12001047 0.1135459  0.         0.         0.11604873 0.14869988 0.         0.12586248 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
29,0.20089368086965667,0.20089368086965667,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11881037 0.1135459  0.         0.         0.11604873 0.14989998 0.         0.12586248 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
30,0.20059472751177726,0.20059472751177726,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.12941589 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11881037 0.1135459  0.         0.         0.11488824 0.15106047 0.         0.12586248 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
31,0.20040633414610542,0.20040633414610542,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13055135 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11881037 0.11241044 0.         0.         0.11488824 0.15106047 0.         0.12586248 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
32,0.20021868696578107,0.20021868696578107,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13167545 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11881037 0.11128634 0.         0.         0.11488824 0.15106047 0.         0.12586248 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
33,0.1999150569237388,0.1999150569237388,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13167545 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11762227 0.11128634 0.         0.         0.11488824 0.15224857 0.         0.12586248 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
34,0.19961362563054127,0.19961362563054127,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13167545 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11644604 0.11128634 0.         0.         0.11488824 0.15342479 0.         0.12586248 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
35,0.19931737477329367,0.19931737477329367,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13167545 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11644604 0.11128634 0.         0.         0.11373936 0.15457368 0.         0.12586248 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
36,0.19912402768637996,0.19912402768637996,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13167545 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11644604 0.11128634 0.         0.         0.11373936 0.1558323  0.         0.12460386 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
37,0.19882494948462792,0.19882494948462792,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13167545 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11528158 0.11128634 0.         0.         0.11373936 0.15699676 0.         0.12460386 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
38,0.19853088978706535,0.19853088978706535,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13167545 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11528158 0.11128634 0.         0.         0.11260196 0.15813415 0.         0.12460386 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
39,0.198233986795239,0.198233986795239,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13167545 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11528158 0.11017348 0.         0.         0.11260196 0.15924702 0.         0.12460386 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
40,0.19793924954514233,0.19793924954514233,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13167545 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11528158 0.10907174 0.         0.         0.11260196 0.16034875 0.         0.12460386 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
41,0.1976473761305393,0.1976473761305393,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13167545 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11528158 0.10907174 0.         0.         0.11147594 0.16147477 0.         0.12460386 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
42,0.19735100826891647,0.19735100826891647,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13167545 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11412877 0.10907174 0.         0.         0.11147594 0.16262759 0.         0.12460386 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
43,0.19715923580110614,0.19715923580110614,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13167545 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11412877 0.10907174 0.         0.         0.11147594 0.16387363 0.         0.12335782 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
44,0.19686954134592868,0.19686954134592868,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13167545 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11412877 0.10907174 0.         0.         0.11036118 0.16498839 0.         0.12335782 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
45,0.19669304465715057,0.19669304465715057,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13277907 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11412877 0.10907174 0.         0.         0.10925757 0.16498839 0.         0.12335782 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
46,0.1965134686468106,0.1965134686468106,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13392035 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.11298748 0.10907174 0.         0.         0.10925757 0.16498839 0.         0.12335782 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
47,0.1963343593571873,0.1963343593571873,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13505023 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.1118576  0.10907174 0.         0.         0.10925757 0.16498839 0.         0.12335782 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
48,0.19604298567442657,0.19604298567442657,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13505023 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.1118576  0.10798102 0.         0.         0.10925757 0.1660791  0.         0.12335782 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
49,0.1958610779997611,0.1958610779997611,0.003105332298,[0.12025692 0.         0.         0.         0.         0.         0.         0.         0.13613004 0.         0.         0.         0.         0.         0.         0.12616173 0.         0.         0.         0.         0.         0.         0.1118576  0.10690121 0.         0.         0.10925757 0.1660791  0.         0.12335782 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
