iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.037604039631373064,0.037604039631373064,0.002502827832,[0.03097  0.026952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02873  0.       0.       0.       0.       0.023124 0.035245 0.       0.       0.       0.       0.       0.       0.01065  0.       0.84433  0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
18,0.03695744997053777,0.03695744997053777,0.002506531806,[0.02796  0.027036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028819 0.       0.       0.       0.       0.023196 0.035354 0.       0.       0.       0.       0.       0.       0.010683 0.       0.846952 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
19,0.036263631455182715,0.036263631455182715,0.0025008012769999997,[0.028041 0.027114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026012 0.       0.       0.       0.       0.023263 0.035456 0.       0.       0.       0.       0.       0.       0.010714 0.       0.8494   0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
20,0.03566230800970087,0.03566230800970087,0.0025053282568,[0.028041  0.027114  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026012  0.        0.        0.        0.        0.0209367 0.035456  0.        0.        0.        0.        0.        0.        0.010714  0.        0.8517263 0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
21,0.034981373074046175,0.034981373074046175,0.0025003419922,[0.028041  0.0244026 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026012  0.        0.        0.        0.        0.0209367 0.035456  0.        0.        0.        0.        0.        0.        0.010714  0.        0.8544377 0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
22,0.034384838830145446,0.034384838830145446,0.002503690912,[0.025308 0.024471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026085 0.       0.       0.       0.       0.020996 0.035556 0.       0.       0.       0.       0.       0.       0.010744 0.       0.85684  0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
23,0.03384138801103202,0.03384138801103202,0.002506718462,[0.022835 0.024533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026151 0.       0.       0.       0.       0.021049 0.035646 0.       0.       0.       0.       0.       0.       0.010771 0.       0.859014 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
24,0.03319944381435072,0.03319944381435072,0.002501519533,[0.022895 0.024597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023598 0.       0.       0.       0.       0.021104 0.035739 0.       0.       0.       0.       0.       0.       0.010799 0.       0.861267 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
25,0.03262943659362869,0.03262943659362869,0.0025038754285000003,[0.0206055 0.024597  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023598  0.        0.        0.        0.        0.021104  0.035739  0.        0.        0.        0.        0.        0.        0.010799  0.        0.8635565 0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
26,0.032147291363178135,0.032147291363178135,0.0025083478619999998,[0.020649 0.024649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023648 0.       0.       0.       0.       0.019034 0.035815 0.       0.       0.       0.       0.       0.       0.010822 0.       0.865384 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
27,0.031558978765174175,0.031558978765174175,0.002503651871,[0.020698 0.024707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021334 0.       0.       0.       0.       0.019079 0.0359   0.       0.       0.       0.       0.       0.       0.010848 0.       0.867434 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
28,0.03110366793146837,0.03110366793146837,0.002506122779,[0.018667 0.024758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021378 0.       0.       0.       0.       0.019119 0.035974 0.       0.       0.       0.       0.       0.       0.01087  0.       0.869233 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
29,0.03055493438351977,0.03055493438351977,0.0025019769749999995,[0.018713 0.022338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021431 0.       0.       0.       0.       0.019166 0.036063 0.       0.       0.       0.       0.       0.       0.010897 0.       0.871391 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
30,0.030054361438530037,0.030054361438530037,0.0025057066786,[0.018713  0.022338  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021431  0.        0.        0.        0.        0.0172494 0.036063  0.        0.        0.        0.        0.        0.        0.010897  0.        0.8733076 0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
31,0.029513841409039548,0.029513841409039548,0.0025014429039999994,[0.018753 0.022386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019329 0.       0.       0.       0.       0.017286 0.03614  0.       0.       0.       0.       0.       0.       0.01092  0.       0.875184 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
32,0.029096004846146148,0.029096004846146148,0.0025036880749999997,[0.016909 0.022428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019365 0.       0.       0.       0.       0.017319 0.036208 0.       0.       0.       0.       0.       0.       0.010941 0.       0.87683  0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
33,0.028669609730867976,0.028669609730867976,0.0025054280111,[0.0152181 0.022428  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019365  0.        0.        0.        0.        0.017319  0.036208  0.        0.        0.        0.        0.        0.        0.010941  0.        0.8785209 0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
34,0.02812301108042376,0.02812301108042376,0.0025012625996,[0.0152181 0.022428  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174285 0.        0.        0.        0.        0.017319  0.036208  0.        0.        0.        0.        0.        0.        0.010941  0.        0.8804574 0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
35,0.027715476468683883,0.027715476468683883,0.0025049253869999996,[0.015245 0.022467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017459 0.       0.       0.       0.       0.015614 0.036271 0.       0.       0.       0.       0.       0.       0.01096  0.       0.881985 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
36,0.02714941147295971,0.02714941147295971,0.0025007937057,[0.015245  0.0202203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017459  0.        0.        0.        0.        0.015614  0.036271  0.        0.        0.        0.        0.        0.        0.01096   0.        0.8842317 0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
37,0.02680348074287808,0.02680348074287808,0.002502611129,[0.013741 0.020251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017486 0.       0.       0.       0.       0.015638 0.036326 0.       0.       0.       0.       0.       0.       0.010977 0.       0.885581 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
38,0.02643191449376946,0.02643191449376946,0.0025059163749999998,[0.013763 0.020283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017513 0.       0.       0.       0.       0.014096 0.036383 0.       0.       0.       0.       0.       0.       0.010994 0.       0.886968 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
39,0.025970477264149833,0.025970477264149833,0.0025025222079999997,[0.013791 0.018292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017549 0.       0.       0.       0.       0.014125 0.036457 0.       0.       0.       0.       0.       0.       0.011016 0.       0.888771 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
40,0.025632514865590546,0.025632514865590546,0.00250550957,[0.01381  0.018318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017574 0.       0.       0.       0.       0.01273  0.036509 0.       0.       0.       0.       0.       0.       0.011032 0.       0.890027 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
41,0.025177349480815393,0.025177349480815393,0.002502010833,[0.013834 0.01835  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015844 0.       0.       0.       0.       0.012752 0.036573 0.       0.       0.       0.       0.       0.       0.011051 0.       0.891594 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
42,0.024860002327272777,0.024860002327272777,0.002503666973,[0.012468 0.018375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015866 0.       0.       0.       0.       0.01277  0.036624 0.       0.       0.       0.       0.       0.       0.011066 0.       0.892831 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
43,0.024437653617533608,0.024437653617533608,0.00250058306,[0.012491 0.016568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015895 0.       0.       0.       0.       0.012794 0.036691 0.       0.       0.       0.       0.       0.       0.011086 0.       0.894475 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
44,0.024128266801188982,0.024128266801188982,0.002503280889,[0.012507 0.016589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015915 0.       0.       0.       0.       0.011529 0.036738 0.       0.       0.       0.       0.       0.       0.0111   0.       0.895621 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
45,0.023712666894294552,0.023712666894294552,0.002500119108,[0.012527 0.016615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014346 0.       0.       0.       0.       0.011547 0.036797 0.       0.       0.       0.       0.       0.       0.011118 0.       0.89705  0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
46,0.02342233808132597,0.02342233808132597,0.0025016121399999997,[0.011288 0.016636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014364 0.       0.       0.       0.       0.011561 0.036843 0.       0.       0.       0.       0.       0.       0.011132 0.       0.898175 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
47,0.023114850330069554,0.023114850330069554,0.0025038619105999995,[0.011288  0.016636  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014364  0.        0.        0.        0.        0.0104049 0.036843  0.        0.        0.        0.        0.        0.        0.011132  0.        0.8993311 0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
48,0.02052328465716916,0.02052328465716916,0.002526067566,[0.011407 0.016811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014515 0.       0.       0.       0.       0.       0.03723  0.       0.       0.       0.       0.       0.       0.011249 0.       0.908788 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
49,0.018844999318039467,0.018844999318039467,0.0025103508109999995,[0.010454 0.015406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013302 0.       0.       0.       0.       0.       0.034118 0.       0.       0.       0.       0.       0.       0.010309 0.       0.916412 0.       0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
50,0.016314086221387178,0.016314086221387178,0.002523040442,[0.       0.015569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013443 0.       0.       0.       0.       0.       0.034478 0.       0.       0.       0.       0.       0.       0.010418 0.       0.926092 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
51,0.015687198250955117,0.015687198250955117,0.0025134585229999997,[0.       0.015623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01349  0.       0.       0.       0.       0.       0.031138 0.       0.       0.       0.       0.       0.       0.010454 0.       0.929296 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
52,0.015115063686143626,0.015115063686143626,0.0025047751349999998,[0.       0.015672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013532 0.       0.       0.       0.       0.       0.028112 0.       0.       0.       0.       0.       0.       0.010487 0.       0.932198 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
53,0.01473993791395672,0.01473993791395672,0.002502143719,[0.       0.014127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013553 0.       0.       0.       0.       0.       0.028156 0.       0.       0.       0.       0.       0.       0.010503 0.       0.93366  0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,TID,74,first
