iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06521901254040692,0.06521901254040692,0.0018075689380000002,[0.       0.061583 0.       0.023698 0.       0.       0.       0.       0.       0.       0.       0.050858 0.       0.010793 0.       0.046083 0.       0.       0.       0.052474 0.       0.04503  0.       0.015998 0.071143 0.01     0.040349 0.058803 0.038782 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
11,0.05819138518418965,0.05819138518418965,0.0017099947570000003,[0.       0.061583 0.       0.010793 0.       0.       0.       0.       0.       0.       0.       0.050858 0.       0.       0.       0.046083 0.       0.       0.       0.052474 0.       0.04503  0.       0.015998 0.071143 0.01     0.040349 0.058803 0.038782 0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
12,0.0468682613313908,0.0468682613313908,0.001596933039,[0.       0.061583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050858 0.       0.       0.       0.046083 0.       0.       0.       0.052474 0.       0.010793 0.       0.015998 0.071143 0.01     0.040349 0.058803 0.038782 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
13,0.04293598876357037,0.04293598876357037,0.001556655382,[0.       0.061583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050858 0.       0.       0.       0.046083 0.       0.       0.       0.052474 0.       0.       0.       0.010793 0.071143 0.01     0.040349 0.058803 0.038782 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
14,0.0354926798482534,0.0354926798482534,0.001503637679,[0.       0.061583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050858 0.       0.       0.       0.01     0.       0.       0.       0.052474 0.       0.       0.       0.010793 0.071143 0.       0.040349 0.058803 0.038782 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
15,0.0348672341836575,0.0348672341836575,0.0015400651298,[0.        0.061583  0.        0.        0.        0.        0.        0.        0.0157422 0.        0.        0.050858  0.        0.        0.        0.01      0.        0.        0.        0.0367318 0.        0.        0.        0.010793  0.071143  0.        0.040349  0.058803  0.038782  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
16,0.03375453962828643,0.03375453962828643,0.0015514456682000001,[0.        0.0431081 0.        0.        0.        0.        0.        0.        0.0157422 0.        0.        0.050858  0.        0.        0.        0.01      0.        0.        0.        0.0367318 0.        0.        0.        0.010793  0.071143  0.0184749 0.040349  0.058803  0.038782  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
17,0.03317597277961089,0.03317597277961089,0.0015495789622,[0.        0.0431081 0.        0.        0.        0.        0.        0.        0.0157422 0.        0.        0.050858  0.        0.        0.01      0.01      0.        0.        0.        0.0367318 0.        0.        0.        0.        0.071143  0.0184749 0.040349  0.058803  0.038782  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
18,0.031486882546263265,0.031486882546263265,0.0015944630809,[0.        0.0431081 0.        0.        0.        0.        0.        0.        0.0157422 0.        0.        0.050858  0.        0.        0.01      0.01      0.        0.        0.        0.0367318 0.        0.        0.        0.        0.0498001 0.0398178 0.040349  0.058803  0.038782  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
19,0.029899826625247268,0.029899826625247268,0.0015930530809,[0.        0.0431081 0.        0.        0.        0.        0.        0.        0.0157422 0.        0.        0.050858  0.        0.        0.01      0.        0.        0.        0.        0.0367318 0.        0.        0.        0.        0.0498001 0.0398178 0.040349  0.058803  0.038782  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
20,0.02926236234535165,0.02926236234535165,0.0016394019772000001,[0.        0.0431081 0.        0.        0.        0.        0.        0.        0.0278469 0.        0.        0.050858  0.        0.        0.01      0.        0.        0.        0.        0.0367318 0.        0.        0.        0.        0.0498001 0.0398178 0.0282443 0.058803  0.038782  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
21,0.028032372484878526,0.028032372484878526,0.0015957047836000003,[0.        0.0431081 0.        0.        0.        0.        0.        0.        0.0278469 0.        0.        0.0356006 0.        0.        0.01      0.        0.        0.        0.        0.0367318 0.        0.        0.        0.        0.0498001 0.0398178 0.0282443 0.0740604 0.038782  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
22,0.027124462440349634,0.027124462440349634,0.0015956166272800003,[0.         0.0431081  0.         0.         0.         0.         0.         0.         0.0278469  0.         0.         0.0356006  0.         0.         0.01       0.         0.         0.         0.         0.02571226 0.         0.         0.         0.         0.0498001  0.05083734 0.0282443  0.0740604  0.038782   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
23,0.026142285424315823,0.026142285424315823,0.0015551398538800002,[0.         0.0431081  0.         0.         0.         0.         0.         0.         0.0278469  0.         0.         0.0356006  0.         0.         0.01       0.         0.         0.         0.         0.02571226 0.         0.         0.         0.         0.0498001  0.05083734 0.0282443  0.085695   0.0271474  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
24,0.025203742588958522,0.025203742588958522,0.00152455181836,[0.         0.0431081  0.         0.         0.         0.         0.         0.         0.0278469  0.         0.         0.02492042 0.         0.         0.01       0.         0.         0.         0.         0.02571226 0.         0.         0.         0.         0.0498001  0.05083734 0.0282443  0.09637518 0.0271474  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
25,0.024507147497756416,0.024507147497756416,0.0015031401934959999,[0.         0.0431081  0.         0.         0.         0.         0.         0.         0.0278469  0.         0.         0.01744429 0.         0.         0.01       0.         0.         0.         0.         0.02571226 0.         0.         0.         0.         0.0498001  0.05083734 0.0282443  0.10385131 0.0271474  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
26,0.023910483419578216,0.023910483419578216,0.001572190193496,[0.         0.0431081  0.         0.         0.01       0.         0.         0.         0.0278469  0.         0.         0.01744429 0.         0.         0.         0.         0.         0.         0.         0.02571226 0.         0.         0.         0.         0.0498001  0.05083734 0.0282443  0.10385131 0.0271474  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
27,0.023423066546841773,0.023423066546841773,0.001604634420906,[0.         0.0431081  0.         0.         0.01       0.         0.         0.         0.03632019 0.         0.         0.01744429 0.         0.         0.         0.         0.         0.         0.         0.02571226 0.         0.         0.         0.         0.0498001  0.05083734 0.01977101 0.10385131 0.0271474  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
28,0.02223765838628364,0.02223765838628364,0.0016360533039959998,[0.         0.0431081  0.         0.         0.01       0.         0.         0.         0.03632019 0.         0.         0.01744429 0.         0.         0.         0.         0.         0.         0.         0.02571226 0.         0.         0.         0.         0.03486007 0.06577737 0.01977101 0.10385131 0.0271474  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
29,0.021239259312556907,0.021239259312556907,0.001632372080604,[0.         0.0431081  0.         0.         0.01       0.         0.         0.         0.03632019 0.         0.         0.01744429 0.         0.         0.         0.         0.         0.         0.         0.02571226 0.         0.         0.         0.         0.02440205 0.06577737 0.01977101 0.11430933 0.0271474  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
30,0.020562379625401802,0.020562379625401802,0.0016477673333181,[0.         0.0431081  0.         0.         0.01       0.         0.         0.         0.03632019 0.         0.         0.01744429 0.         0.         0.         0.         0.         0.         0.         0.02571226 0.         0.         0.         0.         0.01708143 0.07309798 0.01977101 0.11430933 0.0271474  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
31,0.019989519466461075,0.019989519466461075,0.0016567058069391,[0.         0.0431081  0.         0.         0.01       0.         0.         0.         0.03632019 0.         0.         0.01744429 0.         0.         0.         0.         0.         0.         0.         0.02571226 0.         0.         0.         0.         0.01708143 0.07902929 0.01383971 0.11430933 0.0271474  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
32,0.017852469374430333,0.017852469374430333,0.0015093305895511,[0.         0.0431081  0.         0.         0.         0.         0.         0.         0.03632019 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02571226 0.         0.         0.         0.         0.01708143 0.07902929 0.01383971 0.11430933 0.0271474  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
33,0.017236120281972515,0.017236120281972515,0.0015659605895511001,[0.         0.0431081  0.         0.         0.01       0.         0.         0.         0.03632019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571226 0.         0.         0.         0.         0.01708143 0.07902929 0.01383971 0.11430933 0.0271474  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
34,0.016237157326255892,0.016237157326255892,0.0015218933123491,[0.         0.0431081  0.         0.         0.01       0.         0.         0.         0.03632019 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02571226 0.         0.         0.         0.         0.01708143 0.07902929 0.         0.11430933 0.0271474  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
35,0.01545007948636136,0.01545007948636136,0.0015298596892291,[0.         0.03017567 0.         0.         0.01       0.         0.         0.         0.03632019 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02571226 0.         0.         0.         0.         0.01708143 0.09196172 0.         0.11430933 0.0271474  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
36,0.014991410707873602,0.014991410707873602,0.0015406363661289698,[0.         0.03017567 0.         0.         0.01       0.         0.         0.         0.03632019 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02571226 0.         0.         0.         0.         0.011957   0.09708615 0.         0.11430933 0.0271474  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
37,0.01448659405223787,0.01448659405223787,0.00152726202534207,[0.         0.03017567 0.         0.         0.01       0.         0.         0.         0.03632019 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02571226 0.         0.01       0.         0.         0.         0.09708615 0.         0.11430933 0.0271474  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
38,0.013311669727710881,0.013311669727710881,0.0015258520253420699,[0.         0.03017567 0.         0.         0.01       0.         0.         0.         0.03632019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571226 0.         0.01       0.         0.         0.         0.09708615 0.         0.11430933 0.0271474  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
39,0.012698171885384683,0.012698171885384683,0.0015092041082030699,[0.         0.02112297 0.         0.         0.01       0.         0.         0.         0.03632019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571226 0.         0.01       0.         0.         0.         0.09708615 0.         0.12336203 0.0271474  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
40,0.012258654654933717,0.012258654654933717,0.00151310763287427,[0.         0.01478608 0.         0.         0.01       0.         0.         0.         0.03632019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571226 0.         0.01       0.         0.         0.         0.10342304 0.         0.12336203 0.0271474  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
41,0.012096111171307407,0.012096111171307407,0.00155396784662427,[0.         0.01478608 0.         0.         0.02089606 0.         0.         0.         0.02542413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571226 0.         0.01       0.         0.         0.         0.10342304 0.         0.12336203 0.0271474  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
42,0.011647439151498826,0.011647439151498826,0.00159507986918427,[0.         0.01478608 0.         0.         0.02904028 0.         0.         0.         0.02542413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571226 0.         0.01       0.         0.         0.         0.10342304 0.         0.12336203 0.01900318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
43,0.011196156545871347,0.011196156545871347,0.00158924209228827,[0.         0.01478608 0.         0.         0.02904028 0.         0.         0.         0.02542413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571226 0.         0.01       0.         0.         0.         0.10912399 0.         0.12336203 0.01330223 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
44,0.010612549088505866,0.010612549088505866,0.00153279304364627,[0.         0.01478608 0.         0.         0.02904028 0.         0.         0.         0.02542413 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02571226 0.         0.01       0.         0.         0.         0.10912399 0.         0.12336203 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
45,0.010463589228915748,0.010463589228915748,0.00154582549305989,[0.         0.01035025 0.         0.         0.02904028 0.         0.         0.         0.02985996 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02571226 0.         0.01       0.         0.         0.         0.10912399 0.         0.12336203 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
46,0.00935379319597634,0.00935379319597634,0.00152703549305989,[0.         0.01035025 0.         0.         0.02904028 0.         0.         0.         0.02985996 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02571226 0.         0.         0.         0.         0.         0.10912399 0.         0.12336203 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
47,0.009155017352568968,0.009155017352568968,0.0015448849439518898,[0.         0.01035025 0.         0.         0.02904028 0.         0.         0.         0.03757363 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01799858 0.         0.         0.         0.         0.         0.10912399 0.         0.12336203 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
48,0.008919257939223622,0.008919257939223622,0.00157762796432629,[0.         0.01035025 0.         0.         0.03443985 0.         0.         0.         0.03757363 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01259901 0.         0.         0.         0.         0.         0.10912399 0.         0.12336203 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
49,0.008473672754530828,0.008473672754530828,0.001523781188738671,[0.         0.01035025 0.         0.         0.03443985 0.         0.         0.         0.02630154 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01259901 0.         0.         0.         0.         0.         0.10912399 0.         0.13463412 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
50,0.007431227563615507,0.007431227563615507,0.001501388174397301,[0.         0.01       0.         0.         0.03443985 0.         0.         0.         0.02630154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259901 0.         0.         0.         0.         0.         0.10912399 0.         0.13463412 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,13,first
