iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09918801751314132,0.09918801751314132,0.0022114282541999997,[0.        0.041941  0.        0.085906  0.        0.        0.        0.        0.        0.056085  0.        0.        0.        0.        0.064478  0.        0.016221  0.        0.020578  0.0669762 0.063479  0.        0.        0.        0.        0.011664  0.094479  0.01      0.        0.        0.091687 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
11,0.0808897578594412,0.0808897578594412,0.0020412214442,[0.        0.041941  0.        0.085906  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.064478  0.        0.016221  0.        0.020578  0.0669762 0.063479  0.        0.        0.        0.        0.011664  0.094479  0.        0.        0.        0.091687 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
12,0.07922653539031121,0.07922653539031121,0.0021180114441999996,[0.        0.041941  0.        0.085906  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064478  0.        0.016221  0.        0.020578  0.0669762 0.063479  0.        0.        0.        0.        0.011664  0.094479  0.        0.        0.        0.091687 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
13,0.07704872810119898,0.07704872810119898,0.0020013858921999997,[0.        0.041941  0.        0.085906  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064478  0.        0.016221  0.        0.020578  0.0669762 0.063479  0.        0.        0.        0.        0.01      0.094479  0.        0.        0.        0.091687 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
14,0.07674412886507029,0.07674412886507029,0.0020080779695999997,[0.        0.041941  0.        0.0773154 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064478  0.        0.016221  0.        0.0291686 0.0669762 0.063479  0.        0.        0.        0.        0.01      0.094479  0.        0.        0.        0.091687 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
15,0.07556865341624143,0.07556865341624143,0.0020223159549,[0.        0.041941  0.        0.0773154 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064478  0.        0.016221  0.        0.0291686 0.0669762 0.063479  0.        0.        0.        0.        0.0194479 0.0850311 0.        0.        0.        0.091687 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
16,0.07445576601274047,0.07445576601274047,0.0020351301416699995,[0.         0.041941   0.         0.0773154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064478   0.         0.016221   0.         0.0291686  0.0669762  0.063479   0.         0.         0.         0.         0.02795101 0.07652799 0.         0.         0.         0.091687  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
17,0.07375126507454578,0.07375126507454578,0.00204050115907,[0.         0.041941   0.         0.0773154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0580302  0.         0.016221   0.         0.0291686  0.0669762  0.063479   0.         0.         0.         0.         0.03439881 0.07652799 0.         0.         0.         0.091687  ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
18,0.07330270901021756,0.07330270901021756,0.00203847617897,[0.         0.041941   0.         0.0773154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0580302  0.         0.016221   0.         0.0291686  0.0669762  0.0571311  0.         0.         0.         0.         0.03439881 0.07652799 0.         0.         0.         0.0980349 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
19,0.07288560057214626,0.07288560057214626,0.0020246675921,[0.         0.041941   0.         0.0773154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0580302  0.         0.02193411 0.         0.0291686  0.0669762  0.05141799 0.         0.         0.         0.         0.03439881 0.07652799 0.         0.         0.         0.0980349 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
20,0.07241206778876735,0.07241206778876735,0.0020272511577,[0.         0.0377469  0.         0.0773154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0580302  0.         0.02193411 0.         0.0291686  0.0669762  0.05141799 0.         0.         0.         0.         0.03859291 0.07652799 0.         0.         0.         0.0980349 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
21,0.07162320690103087,0.07162320690103087,0.002038018084806,[0.         0.0377469  0.         0.0773154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0580302  0.         0.02193411 0.         0.0291686  0.0669762  0.04627619 0.         0.         0.         0.         0.04373471 0.07652799 0.         0.         0.         0.0980349 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
22,0.0705724126455662,0.0705724126455662,0.002040167452926,[0.         0.0377469  0.         0.06958386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0580302  0.         0.02193411 0.         0.0291686  0.0669762  0.04627619 0.         0.         0.         0.         0.05146625 0.07652799 0.         0.         0.         0.0980349 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
23,0.06953733466823349,0.06953733466823349,0.002051700221019,[0.         0.0377469  0.         0.06958386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0580302  0.         0.02193411 0.         0.0291686  0.0669762  0.04627619 0.         0.         0.         0.         0.05911905 0.06887519 0.         0.         0.         0.0980349 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
24,0.06878019767835945,0.06878019767835945,0.0020753560423890003,[0.         0.0377469  0.         0.06958386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0580302  0.         0.02193411 0.         0.0291686  0.0669762  0.04627619 0.         0.         0.         0.         0.06892254 0.06887519 0.         0.         0.         0.08823141],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
25,0.06850707145192185,0.06850707145192185,0.002078657969049,[0.         0.0377469  0.         0.06958386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0580302  0.         0.02193411 0.         0.03586622 0.06027858 0.04627619 0.         0.         0.         0.         0.06892254 0.06887519 0.         0.         0.         0.08823141],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
26,0.06830076440559117,0.06830076440559117,0.0020844933967340998,[0.         0.0377469  0.         0.06958386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06265782 0.         0.02193411 0.         0.03586622 0.06027858 0.04164857 0.         0.         0.         0.         0.06892254 0.06887519 0.         0.         0.         0.08823141],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
27,0.06757945019917305,0.06757945019917305,0.0021057836359671,[0.         0.0377469  0.         0.06958386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06265782 0.         0.02193411 0.         0.03586622 0.06027858 0.04164857 0.         0.         0.         0.         0.07774568 0.06887519 0.         0.         0.         0.07940827],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
28,0.06718428432120732,0.06718428432120732,0.0020909274818571,[0.         0.0377469  0.         0.06262547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06265782 0.         0.02193411 0.         0.03586622 0.06027858 0.04164857 0.         0.         0.         0.         0.07774568 0.06887519 0.         0.         0.         0.08636666],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
29,0.06621910519870083,0.06621910519870083,0.0021013069731408,[0.         0.0377469  0.         0.06262547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06265782 0.         0.02193411 0.         0.03586622 0.06027858 0.04164857 0.         0.         0.         0.         0.0846332  0.06198767 0.         0.         0.         0.08636666],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
30,0.06582076064924014,0.06582076064924014,0.00208268587650204,[0.         0.0377469  0.         0.06262547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06265782 0.         0.02813288 0.         0.03586622 0.06027858 0.04164857 0.         0.         0.         0.         0.0846332  0.0557889  0.         0.         0.         0.08636666],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
31,0.06566729519554912,0.06566729519554912,0.0020759027585720404,[0.         0.03397221 0.         0.06262547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06265782 0.         0.02813288 0.         0.03586622 0.06027858 0.04164857 0.         0.         0.         0.         0.0846332  0.0557889  0.         0.         0.         0.09014134],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
32,0.0653648872882736,0.0653648872882736,0.00208078128299664,[0.         0.03397221 0.         0.05636293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06265782 0.         0.02813288 0.         0.04212877 0.06027858 0.04164857 0.         0.         0.         0.         0.0846332  0.0557889  0.         0.         0.         0.09014134],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
33,0.06498095188661307,0.06498095188661307,0.00205692285616686,[0.         0.03397221 0.         0.05072663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06265782 0.         0.03376917 0.         0.04212877 0.06027858 0.04164857 0.         0.         0.         0.         0.0846332  0.0557889  0.         0.         0.         0.09014134],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
34,0.0643426883896501,0.0643426883896501,0.00206564406712272,[0.         0.03397221 0.         0.05072663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06265782 0.         0.03376917 0.         0.04212877 0.06027858 0.03748371 0.         0.         0.         0.         0.08879806 0.0557889  0.         0.         0.         0.09014134],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
35,0.06397253452754267,0.06397253452754267,0.002044171482975918,[0.         0.03397221 0.         0.04565397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06265782 0.         0.03884183 0.         0.04212877 0.06027858 0.03748371 0.         0.         0.         0.         0.08879806 0.0557889  0.         0.         0.         0.09014134],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
36,0.06355799159594354,0.06355799159594354,0.002046264171111918,[0.         0.03057499 0.         0.04565397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06265782 0.         0.03884183 0.         0.04212877 0.06027858 0.03748371 0.         0.         0.         0.         0.09219528 0.0557889  0.         0.         0.         0.09014134],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
37,0.0633800473760544,0.0633800473760544,0.002050990867536849,[0.         0.03057499 0.         0.04565397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640619 0.         0.03884183 0.         0.04212877 0.06027858 0.03373534 0.         0.         0.         0.         0.09219528 0.0557889  0.         0.         0.         0.09014134],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
38,0.06302922584021306,0.06302922584021306,0.002031665541804727,[0.         0.03057499 0.         0.04108857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640619 0.         0.04340723 0.         0.04212877 0.06027858 0.03373534 0.         0.         0.         0.         0.09219528 0.0557889  0.         0.         0.         0.09014134],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
39,0.06262202509741531,0.06262202509741531,0.0020149065548298434,[0.         0.03057499 0.         0.04108857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640619 0.         0.04898612 0.         0.04212877 0.06027858 0.03373534 0.         0.         0.         0.         0.09219528 0.05021001 0.         0.         0.         0.09014134],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
40,0.06223121852806125,0.06223121852806125,0.0020127959035831033,[0.         0.03057499 0.         0.04108857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640619 0.         0.04898612 0.         0.03791589 0.06027858 0.03373534 0.         0.         0.         0.         0.09640815 0.05021001 0.         0.         0.         0.09014134],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
41,0.06170410132934651,0.06170410132934651,0.00201986008445735,[0.         0.03057499 0.         0.04108857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640619 0.         0.04898612 0.         0.03791589 0.06027858 0.03036181 0.         0.         0.         0.         0.09978169 0.05021001 0.         0.         0.         0.09014134],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
42,0.06098617013863268,0.06098617013863268,0.0020253917201319143,[0.         0.03057499 0.         0.04108857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05976557 0.         0.04898612 0.         0.03791589 0.06027858 0.03036181 0.         0.         0.         0.         0.10642231 0.05021001 0.         0.         0.         0.09014134],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
43,0.06062717372056298,0.06062717372056298,0.0020234921340098484,[0.         0.03057499 0.         0.04108857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05976557 0.         0.04898612 0.         0.0341243  0.06027858 0.03036181 0.         0.         0.         0.         0.1102139  0.05021001 0.         0.         0.         0.09014134],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
44,0.0601483770927926,0.0601483770927926,0.00202984989679667,[0.         0.03057499 0.         0.04108857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05976557 0.         0.04898612 0.         0.0341243  0.06027858 0.02732563 0.         0.         0.         0.         0.11325008 0.05021001 0.         0.         0.         0.09014134],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
45,0.059484549446052,0.059484549446052,0.002034828368903778,[0.         0.03057499 0.         0.04108857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05378901 0.         0.04898612 0.         0.0341243  0.06027858 0.02732563 0.         0.         0.         0.         0.11922663 0.05021001 0.         0.         0.         0.09014134],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
46,0.05911888239918939,0.05911888239918939,0.0020302793416137246,[0.         0.03057499 0.         0.04108857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05378901 0.         0.04898612 0.         0.0341243  0.06027858 0.02732563 0.         0.         0.         0.         0.11922663 0.04518901 0.         0.         0.         0.09516235],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
47,0.05875242421493607,0.05875242421493607,0.0020167045621640686,[0.         0.03057499 0.         0.04108857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05378901 0.         0.05350502 0.         0.0341243  0.06027858 0.02732563 0.         0.         0.         0.         0.11922663 0.04067011 0.         0.         0.         0.09516235],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
48,0.0579663932435919,0.0579663932435919,0.0020166563393000684,[0.         0.03057499 0.         0.04108857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05378901 0.         0.05350502 0.         0.0341243  0.05425072 0.02732563 0.         0.         0.         0.         0.12525449 0.04067011 0.         0.         0.         0.09516235],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
49,0.0573520602432368,0.0573520602432368,0.0020211369641964655,[0.         0.03057499 0.         0.04108857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04841011 0.         0.05350502 0.         0.0341243  0.05425072 0.02732563 0.         0.         0.         0.         0.13063339 0.04067011 0.         0.         0.         0.09516235],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
50,0.056721409741426684,0.056721409741426684,0.0020272659500045775,[0.         0.03057499 0.         0.04108857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04841011 0.         0.05350502 0.         0.0341243  0.05425072 0.02732563 0.         0.         0.         0.         0.1347004  0.0366031  0.         0.         0.         0.09516235],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,random,15,random
