iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09833227073579949,0.09833227073579949,0.005157899431,[0.       0.036268 0.029913 0.       0.       0.022603 0.       0.       0.       0.       0.       0.       0.       0.       0.030832 0.018662 0.016564 0.       0.029255 0.       0.       0.       0.011447 0.       0.       0.       0.       0.027286 0.777171 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
11,0.09225495584213986,0.09225495584213986,0.005205427205,[0.       0.033653 0.027756 0.       0.       0.020973 0.       0.       0.       0.       0.       0.       0.       0.       0.028609 0.017316 0.01537  0.       0.027145 0.       0.       0.       0.010622 0.       0.       0.       0.       0.025318 0.793239 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
12,0.08766186383089061,0.08766186383089061,0.005211314692000001,[0.       0.034014 0.028054 0.       0.       0.021198 0.       0.       0.       0.       0.       0.       0.       0.       0.028916 0.017502 0.015535 0.       0.027436 0.       0.       0.       0.       0.       0.       0.       0.       0.02559  0.801754 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
13,0.08198265833155807,0.08198265833155807,0.0052562771699999995,[0.       0.031489 0.025972 0.       0.       0.019625 0.       0.       0.       0.       0.       0.       0.       0.       0.02677  0.016203 0.014382 0.       0.0254   0.       0.       0.       0.       0.       0.       0.       0.       0.023691 0.816469 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
14,0.07062021473068138,0.07062021473068138,0.005343226395000001,[0.       0.026606 0.021944 0.       0.       0.016582 0.       0.       0.       0.       0.       0.       0.       0.       0.022619 0.01369  0.012152 0.       0.021461 0.       0.       0.       0.       0.       0.       0.       0.       0.020017 0.844929 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
15,0.06199509645738383,0.06199509645738383,0.005406834198,[0.       0.023034 0.018998 0.       0.       0.014356 0.       0.       0.       0.       0.       0.       0.       0.       0.019582 0.011852 0.010521 0.       0.01858  0.       0.       0.       0.       0.       0.       0.       0.       0.01733  0.865748 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
16,0.05306842471939651,0.05306842471939651,0.005367985716,[0.       0.023034 0.018998 0.       0.       0.014356 0.       0.       0.       0.       0.       0.       0.       0.       0.010521 0.011852 0.       0.       0.01858  0.       0.       0.       0.       0.       0.       0.       0.       0.01733  0.865748 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
17,0.0428675021989844,0.0428675021989844,0.005313717257,[0.       0.023034 0.010521 0.       0.       0.014356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011852 0.       0.       0.01858  0.       0.       0.       0.       0.       0.       0.       0.       0.01733  0.865748 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
18,0.0335073277864769,0.0335073277864769,0.005255408184,[0.       0.023034 0.       0.       0.       0.014356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011852 0.       0.       0.010521 0.       0.       0.       0.       0.       0.       0.       0.       0.01733  0.865748 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
19,0.03280110349664193,0.03280110349664193,0.0052612338488000005,[0.        0.023034  0.        0.        0.        0.0129204 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011852  0.        0.        0.010521  0.        0.        0.        0.        0.        0.        0.        0.        0.01733   0.8671836 0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
20,0.027337634371372765,0.027337634371372765,0.0052013151302,[0.        0.023034  0.        0.        0.        0.010521  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011852  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01733   0.8671836 0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
21,0.01568886087003555,0.01568886087003555,0.0051305418902,[0.        0.010521  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011852  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01733   0.8671836 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
22,0.013108894855185245,0.013108894855185245,0.0056746889419999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019334 0.967444 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
23,0.010157741717178752,0.010157741717178752,0.005083563157000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.96847  0.       0.       0.       0.012805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018724 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
24,0.005748218734607274,0.005748218734607274,0.004690691705000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969435 0.       0.018152 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
25,0.005249645883626223,0.005249645883626223,0.004699727976,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972135 0.       0.016548 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
26,0.00479228277268782,0.00479228277268782,0.004707992962000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974604 0.       0.015082 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
27,0.002094030080762781,0.002094030080762781,0.004755588255,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984761 0.       0.015239 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
28,0.0018875434993078529,0.0018875434993078529,0.0047593294295,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9862849 0.        0.0137151 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
29,0.0017035208122419812,0.0017035208122419812,0.004762653745,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987639 0.       0.012361 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
30,0.001537011295704981,0.001537011295704981,0.004765653755,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988861 0.       0.011139 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
31,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
32,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
33,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
34,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
35,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
36,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
37,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
38,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
39,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
40,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
41,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
42,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
43,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
44,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
45,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
46,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
47,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
48,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
49,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
50,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
51,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
52,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
53,0.0013848683924110345,0.0013848683924110345,0.0047683883795,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899749 0.        0.0100251 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,3,random
