iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.06437216673772626,0.07209682674625342,0.0038393788220000002,[0.       0.1408   0.       0.       0.107778 0.139122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10088  0.       0.       0.107596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
11,0.06437216673772626,0.06628810227900031,0.0038393788220000002,[0.       0.1408   0.       0.       0.107778 0.139122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10088  0.       0.       0.107596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
12,0.058093628787445784,0.05938107212220031,0.0038393788220000002,[0.       0.1408   0.       0.       0.107778 0.139122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107596 0.       0.       0.       0.       0.       0.1      0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
13,0.0579903492371853,0.0579903492371853,0.0038393788220000002,[0.       0.139392 0.       0.       0.107778 0.139122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107596 0.       0.       0.       0.       0.       0.101408 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
14,0.05788673596498016,0.05788673596498016,0.0038393788220000002,[0.         0.13799808 0.         0.         0.107778   0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107596   0.         0.         0.         0.         0.         0.10280192 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
15,0.05788673596498016,0.05788673596498016,0.0038393788220000002,[0.         0.13799808 0.         0.         0.107778   0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107596   0.         0.         0.         0.         0.         0.10280192 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
16,0.05788673596498016,0.059044470684279766,0.0038393788220000002,[0.         0.13799808 0.         0.         0.107778   0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107596   0.         0.         0.         0.         0.         0.10280192 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
17,0.057782819501747004,0.06009828894034621,0.0038393788220000002,[0.        0.1366181 0.        0.        0.107778  0.139122  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.107596  0.        0.        0.        0.        0.        0.1041819 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
18,0.057782819501747004,0.057782819501747004,0.0038393788220000002,[0.        0.1366181 0.        0.        0.107778  0.139122  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.107596  0.        0.        0.        0.        0.        0.1041819 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
19,0.057782819501747004,0.058938475891781944,0.0038393788220000002,[0.        0.1366181 0.        0.        0.107778  0.139122  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.107596  0.        0.        0.        0.        0.        0.1041819 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
20,0.057782819501747004,0.060094132281816884,0.0038393788220000002,[0.        0.1366181 0.        0.        0.107778  0.139122  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.107596  0.        0.        0.        0.        0.        0.1041819 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
21,0.057782819501747004,0.061249788671851824,0.0038393788220000002,[0.        0.1366181 0.        0.        0.107778  0.139122  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.107596  0.        0.        0.        0.        0.        0.1041819 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
22,0.05767862953193875,0.06230125509207851,0.0038393788220000002,[0.         0.13525192 0.         0.         0.107778   0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107596   0.         0.         0.         0.         0.         0.10554808 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
23,0.05757419491277816,0.05757419491277816,0.0038393788220000002,[0.        0.1338994 0.        0.        0.107778  0.139122  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.107596  0.        0.        0.        0.        0.        0.1069006 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
24,0.05757419491277816,0.05757419491277816,0.0038393788220000002,[0.        0.1338994 0.        0.        0.107778  0.139122  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.107596  0.        0.        0.        0.        0.        0.1069006 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
25,0.05746954369308487,0.058621027591340434,0.0038393788220000002,[0.         0.13256041 0.         0.         0.107778   0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107596   0.         0.         0.         0.         0.         0.10823959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
26,0.057395244607357655,0.057395244607357655,0.0038393788220000002,[0.         0.1312348  0.         0.         0.1091036  0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107596   0.         0.         0.         0.         0.         0.10823959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
27,0.057395244607357655,0.057395244607357655,0.0038393788220000002,[0.         0.1312348  0.         0.         0.1091036  0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107596   0.         0.         0.         0.         0.         0.10823959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
28,0.057395244607357655,0.05854314949950481,0.0038393788220000002,[0.         0.1312348  0.         0.         0.1091036  0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107596   0.         0.         0.         0.         0.         0.10823959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
29,0.057395244607357655,0.05969105439165196,0.0038393788220000002,[0.         0.1312348  0.         0.         0.1091036  0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107596   0.         0.         0.         0.         0.         0.10823959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
30,0.057395244607357655,0.060838959283799114,0.0038393788220000002,[0.         0.1312348  0.         0.         0.1091036  0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107596   0.         0.         0.         0.         0.         0.10823959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
31,0.05729034292789447,0.06188196249648308,0.0038393788220000002,[0.         0.12992245 0.         0.         0.1091036  0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107596   0.         0.         0.         0.         0.         0.10955194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
32,0.05729034292789447,0.05729034292789447,0.0038393788220000002,[0.         0.12992245 0.         0.         0.1091036  0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107596   0.         0.         0.         0.         0.         0.10955194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
33,0.05729034292789447,0.05843614978645236,0.0038393788220000002,[0.         0.12992245 0.         0.         0.1091036  0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107596   0.         0.         0.         0.         0.         0.10955194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
34,0.05729034292789447,0.05958195664501025,0.0038393788220000002,[0.         0.12992245 0.         0.         0.1091036  0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107596   0.         0.         0.         0.         0.         0.10955194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
35,0.05729034292789447,0.060727763503568136,0.0038393788220000002,[0.         0.12992245 0.         0.         0.1091036  0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107596   0.         0.         0.         0.         0.         0.10955194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
36,0.05729034292789447,0.061873570362126026,0.0038393788220000002,[0.         0.12992245 0.         0.         0.1091036  0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107596   0.         0.         0.         0.         0.         0.10955194 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
37,0.05719373223500651,0.06292276652779596,0.0038393788220000002,[0.         0.12992245 0.         0.         0.1091036  0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652004 0.         0.         0.         0.         0.         0.1106279  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
38,0.057088515602320616,0.057088515602320616,0.0038393788220000002,[0.         0.12862323 0.         0.         0.1091036  0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652004 0.         0.         0.         0.         0.         0.11192713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
39,0.057088515602320616,0.057088515602320616,0.0038393788220000002,[0.         0.12862323 0.         0.         0.1091036  0.139122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652004 0.         0.         0.         0.         0.         0.11192713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
40,0.0569863786874649,0.05812814899951131,0.0038393788220000002,[0.         0.12862323 0.         0.         0.1091036  0.13773078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652004 0.         0.         0.         0.         0.         0.11331835 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
41,0.0569863786874649,0.0569863786874649,0.0038393788220000002,[0.         0.12862323 0.         0.         0.1091036  0.13773078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652004 0.         0.         0.         0.         0.         0.11331835 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
42,0.0569863786874649,0.0581261062612142,0.0038393788220000002,[0.         0.12862323 0.         0.         0.1091036  0.13773078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652004 0.         0.         0.         0.         0.         0.11331835 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
43,0.05688413055129463,0.05916358569879323,0.0038393788220000002,[0.         0.12862323 0.         0.         0.1091036  0.13635347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652004 0.         0.         0.         0.         0.         0.11469566 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
44,0.05688413055129463,0.05688413055129463,0.0038393788220000002,[0.         0.12862323 0.         0.         0.1091036  0.13635347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652004 0.         0.         0.         0.         0.         0.11469566 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
45,0.05688413055129463,0.058021813162320524,0.0038393788220000002,[0.         0.12862323 0.         0.         0.1091036  0.13635347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652004 0.         0.         0.         0.         0.         0.11469566 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
46,0.05688413055129463,0.05915949577334642,0.0038393788220000002,[0.         0.12862323 0.         0.         0.1091036  0.13635347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652004 0.         0.         0.         0.         0.         0.11469566 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
47,0.05688413055129463,0.06029717838437231,0.0038393788220000002,[0.         0.12862323 0.         0.         0.1091036  0.13635347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652004 0.         0.         0.         0.         0.         0.11469566 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
48,0.05688413055129463,0.0614348609953982,0.0038393788220000002,[0.         0.12862323 0.         0.         0.1091036  0.13635347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10652004 0.         0.         0.         0.         0.         0.11469566 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
49,0.05678787967954922,0.06247629273467868,0.0038393788220000002,[0.         0.12862323 0.         0.         0.1091036  0.13635347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10545484 0.         0.         0.         0.         0.         0.11576086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
50,0.05668566261520384,0.05668566261520384,0.0038393788220000002,[0.         0.12862323 0.         0.         0.1091036  0.13498994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10545484 0.         0.         0.         0.         0.         0.11712439 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
51,0.05658337975962208,0.05658337975962208,0.0038393788220000002,[0.         0.12862323 0.         0.         0.1091036  0.13364004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10545484 0.         0.         0.         0.         0.         0.11847429 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
