iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11716405475722892,0.11716405475722892,0.0043993565042683,[0.         0.074178   0.         0.         0.01177926 0.         0.         0.         0.19611083 0.         0.         0.         0.1551879  0.         0.         0.         0.01019    0.         0.         0.0712476  0.         0.         0.09811977 0.         0.         0.18150714 0.         0.0172431  0.0270774  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
11,0.09192359251275285,0.09192359251275285,0.0041033453866683,[0.         0.074178   0.         0.         0.01177926 0.         0.         0.         0.19611083 0.         0.         0.         0.1551879  0.         0.         0.         0.         0.         0.         0.01019    0.         0.         0.09811977 0.         0.         0.18150714 0.         0.0172431  0.0270774  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
12,0.09058631372773195,0.09058631372773195,0.00408060122391276,[0.         0.074178   0.         0.         0.01177926 0.         0.         0.         0.19611083 0.         0.         0.         0.1551879  0.         0.         0.         0.         0.         0.         0.01019    0.         0.         0.08830779 0.         0.         0.18150714 0.         0.02705508 0.0270774  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
13,0.08955445882455977,0.08955445882455977,0.0041023947203127605,[0.         0.0667602  0.         0.         0.01177926 0.         0.         0.         0.20352863 0.         0.         0.         0.1551879  0.         0.         0.         0.         0.         0.         0.01019    0.         0.         0.08830779 0.         0.         0.18150714 0.         0.02705508 0.0270774  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
14,0.0890892597495,0.0890892597495,0.004005169093905071,[0.         0.0667602  0.         0.         0.01177926 0.         0.         0.         0.18317577 0.         0.         0.         0.1551879  0.         0.         0.         0.         0.         0.         0.01019    0.         0.         0.08830779 0.         0.         0.18150714 0.         0.04740794 0.0270774  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
15,0.08779191512532043,0.08779191512532043,0.0040092815222250704,[0.         0.06008418 0.         0.         0.01177926 0.         0.         0.         0.18317577 0.         0.         0.         0.1551879  0.         0.         0.         0.         0.         0.         0.01019    0.         0.         0.08830779 0.         0.         0.18818316 0.         0.04740794 0.0270774  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
16,0.08659763926478099,0.08659763926478099,0.0040129827077130704,[0.         0.05407576 0.         0.         0.01177926 0.         0.         0.         0.18317577 0.         0.         0.         0.1551879  0.         0.         0.         0.         0.         0.         0.01019    0.         0.         0.08830779 0.         0.         0.19419158 0.         0.04740794 0.0270774  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
17,0.0847902171416015,0.0847902171416015,0.00401770041987307,[0.         0.05407576 0.         0.         0.01177926 0.         0.         0.         0.18317577 0.         0.         0.         0.13966911 0.         0.         0.         0.         0.         0.         0.01019    0.         0.         0.08830779 0.         0.         0.20971037 0.         0.04740794 0.0270774  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
18,0.08430374718110933,0.08430374718110933,0.004016225679725461,[0.         0.05407576 0.         0.         0.01177926 0.         0.         0.         0.18317577 0.         0.         0.         0.14849989 0.         0.         0.         0.         0.         0.         0.01019    0.         0.         0.07947701 0.         0.         0.20971037 0.         0.04740794 0.0270774  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
19,0.08372402725770206,0.08372402725770206,0.004020243489725461,[0.         0.05407576 0.         0.         0.01177926 0.         0.         0.         0.18317577 0.         0.         0.         0.14849989 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07947701 0.         0.         0.20971037 0.         0.04740794 0.0270774  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
20,0.0831480942443825,0.0831480942443825,0.004017470763965461,[0.         0.05407576 0.         0.         0.01177926 0.         0.         0.         0.18317577 0.         0.         0.         0.14849989 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07947701 0.         0.         0.21241811 0.         0.04740794 0.02436966 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
21,0.08253470687769394,0.08253470687769394,0.00406681804192267,[0.         0.05407576 0.         0.         0.01972696 0.         0.         0.         0.18317577 0.         0.         0.         0.14849989 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07152931 0.         0.         0.21241811 0.         0.04740794 0.02436966 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
22,0.08165296654055992,0.08165296654055992,0.0040844070998783955,[0.         0.05407576 0.         0.         0.01972696 0.         0.         0.         0.1903287  0.         0.         0.         0.14849989 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06437638 0.         0.         0.21241811 0.         0.04740794 0.02436966 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
23,0.08052354221215466,0.08052354221215466,0.004040212776206308,[0.         0.05407576 0.         0.         0.01972696 0.         0.         0.         0.17129583 0.         0.         0.         0.14849989 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06437638 0.         0.         0.23145097 0.         0.04740794 0.02436966 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
24,0.08037964550389139,0.08037964550389139,0.004044319989332855,[0.         0.05407576 0.         0.         0.01972696 0.         0.         0.         0.17129583 0.         0.         0.         0.14849989 0.         0.         0.         0.         0.         0.01643764 0.         0.         0.         0.05793874 0.         0.         0.23145097 0.         0.04740794 0.02436966 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
25,0.0801242183852113,0.0801242183852113,0.004050360251948255,[0.         0.04866819 0.         0.         0.01972696 0.         0.         0.         0.17129583 0.         0.         0.         0.14849989 0.         0.         0.         0.         0.         0.02184521 0.         0.         0.         0.05793874 0.         0.         0.23145097 0.         0.04740794 0.02436966 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
26,0.07539283750050149,0.07539283750050149,0.005022897505,[0.       0.031608 0.       0.       0.012812 0.       0.       0.       0.111249 0.       0.       0.       0.096444 0.       0.       0.       0.       0.       0.014187 0.       0.       0.       0.037629 0.       0.       0.649455 0.       0.030789 0.015827 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
27,0.07124992665355229,0.07124992665355229,0.005008881981000001,[0.       0.02968  0.       0.       0.012031 0.       0.       0.       0.104465 0.       0.       0.       0.090562 0.       0.       0.       0.       0.       0.013322 0.       0.       0.       0.035334 0.       0.       0.670833 0.       0.028911 0.014862 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
28,0.06931206952553638,0.06931206952553638,0.0050116350658,[0.        0.02968   0.        0.        0.012031  0.        0.        0.        0.104465  0.        0.        0.        0.0815058 0.        0.        0.        0.        0.        0.013322  0.        0.        0.        0.035334  0.        0.        0.6798892 0.        0.028911  0.014862  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
29,0.06529010572744699,0.06529010572744699,0.00499772498,[0.       0.027791 0.       0.       0.011265 0.       0.       0.       0.097815 0.       0.       0.       0.076317 0.       0.       0.       0.       0.       0.012474 0.       0.       0.       0.033085 0.       0.       0.700268 0.       0.027071 0.013916 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
30,0.06136766001394119,0.06136766001394119,0.004984314262,[0.       0.025972 0.       0.       0.010528 0.       0.       0.       0.091413 0.       0.       0.       0.071322 0.       0.       0.       0.       0.       0.011658 0.       0.       0.       0.03092  0.       0.       0.719882 0.       0.025299 0.013005 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
31,0.06016299935148911,0.06016299935148911,0.004987883758000001,[0.       0.026159 0.       0.       0.010604 0.       0.       0.       0.09207  0.       0.       0.       0.064651 0.       0.       0.       0.       0.       0.011742 0.       0.       0.       0.031142 0.       0.       0.725054 0.       0.025481 0.013098 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
32,0.05883137793773406,0.05883137793773406,0.004966505104000001,[0.       0.026159 0.       0.       0.010604 0.       0.       0.       0.082863 0.       0.       0.       0.064651 0.       0.       0.       0.       0.       0.011742 0.       0.       0.       0.031142 0.       0.       0.734261 0.       0.025481 0.013098 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
33,0.057702320771665976,0.057702320771665976,0.0049696015470000006,[0.       0.026329 0.       0.       0.010673 0.       0.       0.       0.083402 0.       0.       0.       0.058564 0.       0.       0.       0.       0.       0.011818 0.       0.       0.       0.031345 0.       0.       0.739038 0.       0.025647 0.013183 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
34,0.056348795660655884,0.056348795660655884,0.0049713818926,[0.        0.026329  0.        0.        0.010673  0.        0.        0.        0.083402  0.        0.        0.        0.0527076 0.        0.        0.        0.        0.        0.011818  0.        0.        0.        0.031345  0.        0.        0.7448944 0.        0.025647  0.013183  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
35,0.05519661406630511,0.05519661406630511,0.0049078054870000005,[0.       0.026613 0.       0.       0.       0.       0.       0.       0.084302 0.       0.       0.       0.053276 0.       0.       0.       0.       0.       0.011946 0.       0.       0.       0.031683 0.       0.       0.752931 0.       0.025924 0.013325 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
36,0.05158943888607007,0.05158943888607007,0.004899775298000001,[0.       0.02475  0.       0.       0.       0.       0.       0.       0.078399 0.       0.       0.       0.049546 0.       0.       0.       0.       0.       0.01111  0.       0.       0.       0.029465 0.       0.       0.770231 0.       0.024109 0.012392 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
37,0.04812673055511614,0.04812673055511614,0.004892129170000001,[0.       0.02298  0.       0.       0.       0.       0.       0.       0.072792 0.       0.       0.       0.046003 0.       0.       0.       0.       0.       0.010315 0.       0.       0.       0.027358 0.       0.       0.786661 0.       0.022385 0.011506 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
38,0.04621254990799374,0.04621254990799374,0.004887942117,[0.       0.02322  0.       0.       0.       0.       0.       0.       0.073551 0.       0.       0.       0.046482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027643 0.       0.       0.79486  0.       0.022618 0.011626 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
39,0.04300615880965608,0.04300615880965608,0.004880949943000001,[0.       0.02151  0.       0.       0.       0.       0.       0.       0.068135 0.       0.       0.       0.043059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025608 0.       0.       0.809965 0.       0.020953 0.01077  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
40,0.030269784948979205,0.030269784948979205,0.004673355532000001,[0.       0.02151  0.       0.       0.       0.       0.       0.       0.068135 0.       0.       0.       0.01077  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025608 0.       0.       0.809965 0.       0.020953 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
41,0.029851635892295513,0.029851635892295513,0.004669399843000001,[0.       0.019359 0.       0.       0.       0.       0.       0.       0.068135 0.       0.       0.       0.01077  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025608 0.       0.       0.809965 0.       0.023104 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
42,0.028828471662490536,0.028828471662490536,0.004653578896000001,[0.        0.019359  0.        0.        0.        0.        0.        0.        0.0613215 0.        0.        0.        0.01077   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025608  0.        0.        0.8167785 0.        0.023104  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
43,0.027892896253354754,0.027892896253354754,0.004639340043700001,[0.         0.019359   0.         0.         0.         0.         0.         0.         0.05518935 0.         0.         0.         0.01077    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025608   0.         0.         0.82291065 0.         0.023104   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
44,0.027418238670242612,0.027418238670242612,0.0046439335137,[0.         0.019359   0.         0.         0.         0.         0.         0.         0.05518935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.025608   0.         0.         0.82291065 0.         0.023104   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
45,0.023086902353806175,0.023086902353806175,0.0045603563617000005,[0.         0.019359   0.         0.         0.         0.         0.         0.         0.05518935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025608   0.         0.         0.82291065 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
46,0.02224923920342366,0.02224923920342366,0.004547541394630001,[0.         0.019359   0.         0.         0.         0.         0.         0.         0.04967041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025608   0.         0.         0.82842959 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
47,0.02148567958820296,0.02148567958820296,0.004536007924267001,[0.         0.019359   0.         0.         0.         0.         0.         0.         0.04470337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025608   0.         0.         0.83339663 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
48,0.02119456793953819,0.02119456793953819,0.004541695598467001,[0.         0.0174231  0.         0.         0.         0.         0.         0.         0.04663927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025608   0.         0.         0.83339663 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
49,0.01737095104977152,0.01737095104977152,0.004487309309767001,[0.         0.01       0.         0.         0.         0.         0.         0.         0.04663927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025608   0.         0.         0.83339663 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
50,0.015462088903934778,0.015462088903934778,0.004468919309767001,[0.         0.         0.         0.         0.         0.         0.         0.         0.04663927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025608   0.         0.         0.83339663 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
51,0.015197672153986066,0.015197672153986066,0.004475216316967001,[0.         0.         0.         0.         0.         0.         0.         0.         0.04920007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230472  0.         0.         0.83339663 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
52,0.014877582624970812,0.014877582624970812,0.004469873976007001,[0.         0.         0.         0.         0.         0.         0.         0.         0.04920007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074248 0.         0.         0.83339663 0.         0.01230472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,11,best,44,best
