iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.2139715592340848,0.2139715592340848,0.0033373169239999997,[0.         0.         0.         0.         0.         0.10987119 0.10963755 0.112281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112294   0.11098    0.         0.111482   0.         0.         0.11084    0.109091   0.         0.11352326 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
14,0.20293338,0.20531084176926762,0.0033373169239999997,[0.  0.  0.  0.  0.1 0.1 0.1 0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.1 0.  0.1 0.  0.  0.1 0.1 0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
15,0.18501321,0.18501321,0.0033373169239999997,[0.  0.  0.  0.  0.1 0.1 0.  0.1 0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.1 0.  0.1 0.  0.  0.1 0.1 0.  0.1 0.  0.  0. ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
16,0.17426217,0.17426217,0.0033373169239999997,[0.  0.  0.  0.  0.1 0.1 0.  0.1 0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.1 0.  0.1 0.  0.  0.  0.1 0.  0.1 0.  0.  0.1],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
17,0.16426026,0.16426026,0.0033373169239999997,[0.  0.  0.  0.  0.1 0.1 0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.1 0.1 0.  0.1 0.  0.  0.  0.1 0.  0.1 0.  0.  0.1],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
18,0.15138641327610197,0.15138641327610197,0.0033373169239999997,[0.       0.       0.       0.       0.111111 0.       0.       0.       0.111111 0.       0.       0.       0.       0.       0.       0.       0.111111 0.       0.111111 0.111111 0.       0.111111 0.       0.       0.       0.111111 0.       0.111111 0.       0.       0.111111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
19,0.14672299435320424,0.14672299435320424,0.0033373169239999997,[0.       0.       0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.       0.       0.       0.       0.       0.       0.105882 0.       0.105882 0.105882 0.       0.105882 0.       0.       0.       0.105882 0.       0.152941 0.       0.       0.105882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
20,0.14658471070015092,0.14658471070015092,0.0033373169239999997,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.105882   0.         0.105882   0.         0.         0.         0.105882   0.         0.15399982 0.         0.         0.10482318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
21,0.146400865579081,0.146400865579081,0.0033373169239999997,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.10694082 0.         0.15399982 0.         0.         0.10482318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
22,0.146400865579081,0.146400865579081,0.0033373169239999997,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.10694082 0.         0.15399982 0.         0.         0.10482318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
23,0.146400865579081,0.148027541863293,0.0033373169239999997,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.10694082 0.         0.15399982 0.         0.         0.10482318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
24,0.146400865579081,0.149654218147505,0.0033373169239999997,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.10694082 0.         0.15399982 0.         0.         0.10482318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
25,0.14627219235846117,0.1511522212110972,0.0033373169239999997,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.10694082 0.         0.15505864 0.         0.         0.10482318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
26,0.14627219235846117,0.14627219235846117,0.0033373169239999997,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.10694082 0.         0.15505864 0.         0.         0.10482318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
27,0.1460803953524177,0.1477056419341784,0.0033373169239999997,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.10377495 0.         0.105882   0.         0.         0.         0.10694082 0.         0.15610687 0.         0.         0.10482318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
28,0.1460803953524177,0.1460803953524177,0.0033373169239999997,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.10377495 0.         0.105882   0.         0.         0.         0.10694082 0.         0.15610687 0.         0.         0.10482318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
29,0.14588988446755238,0.14751299997146813,0.0033373169239999997,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.1027372  0.         0.105882   0.         0.         0.         0.10694082 0.         0.15714462 0.         0.         0.10482318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
30,0.14588988446755238,0.14588988446755238,0.0033373169239999997,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.1027372  0.         0.105882   0.         0.         0.         0.10694082 0.         0.15714462 0.         0.         0.10482318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
31,0.14588988446755238,0.14751088318385852,0.0033373169239999997,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.1027372  0.         0.105882   0.         0.         0.         0.10694082 0.         0.15714462 0.         0.         0.10482318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
32,0.1457006594164462,0.14894265684905847,0.0033373169239999997,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.10170983 0.         0.105882   0.         0.         0.         0.10694082 0.         0.15817199 0.         0.         0.10482318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
33,0.1457006594164462,0.1457006594164462,0.0033373169239999997,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.10170983 0.         0.105882   0.         0.         0.         0.10694082 0.         0.15817199 0.         0.         0.10482318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
34,0.14552049095422395,0.14713938716996225,0.0033373169239999997,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.10170983 0.         0.10482318 0.         0.         0.         0.10694082 0.         0.15923081 0.         0.         0.10482318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
35,0.14552049095422395,0.14552049095422395,0.0033373169239999997,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.10170983 0.         0.10482318 0.         0.         0.         0.10694082 0.         0.15923081 0.         0.         0.10482318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
36,0.14533263407895286,0.1469495284228887,0.0033373169239999997,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.105882   0.10069273 0.         0.10482318 0.         0.         0.         0.10694082 0.         0.16024791 0.         0.         0.10482318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
37,0.13673456676967666,0.13673456676967666,0.0033373169239999997,[0.       0.       0.       0.       0.123548 0.       0.       0.       0.123548 0.       0.       0.       0.       0.       0.       0.       0.123312 0.       0.123548 0.       0.       0.123312 0.       0.       0.       0.123783 0.       0.135638 0.       0.       0.123312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
38,0.12972410959644728,0.12972410959644728,0.0033373169239999997,[0.       0.       0.       0.       0.113254 0.       0.       0.       0.113254 0.       0.       0.       0.       0.       0.       0.       0.113228 0.       0.113254 0.       0.       0.113228 0.       0.       0.       0.113279 0.       0.207275 0.       0.       0.113228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
39,0.12972410959644728,0.12972410959644728,0.0033373169239999997,[0.       0.       0.       0.       0.113254 0.       0.       0.       0.113254 0.       0.       0.       0.       0.       0.       0.       0.113228 0.       0.113254 0.       0.       0.113228 0.       0.       0.       0.113279 0.       0.207275 0.       0.       0.113228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
40,0.12972410959644728,0.13134566096640288,0.0033373169239999997,[0.       0.       0.       0.       0.113254 0.       0.       0.       0.113254 0.       0.       0.       0.       0.       0.       0.       0.113228 0.       0.113254 0.       0.       0.113228 0.       0.       0.       0.113279 0.       0.207275 0.       0.       0.113228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
41,0.12912378744912387,0.13236689018903505,0.0033373169239999997,[0.       0.       0.       0.       0.112005 0.       0.       0.       0.112005 0.       0.       0.       0.       0.       0.       0.       0.112003 0.       0.112005 0.       0.       0.112003 0.       0.       0.       0.206004 0.       0.121972 0.       0.       0.112003],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
42,0.12894272371217375,0.12894272371217375,0.0033373169239999997,[0.         0.         0.         0.         0.112005   0.         0.         0.         0.112005   0.         0.         0.         0.         0.         0.         0.         0.112003   0.         0.112005   0.         0.         0.11088297 0.         0.         0.         0.20712403 0.         0.121972   0.         0.         0.112003  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
43,0.12889790785478658,0.12889790785478658,0.0033373169239999997,[0.       0.       0.       0.       0.111928 0.       0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.111928 0.       0.111928 0.       0.       0.111808 0.       0.       0.       0.122058 0.       0.206495 0.       0.       0.111928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
44,0.12889790785478658,0.12889790785478658,0.0033373169239999997,[0.       0.       0.       0.       0.111928 0.       0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.111928 0.       0.111928 0.       0.       0.111808 0.       0.       0.       0.122058 0.       0.206495 0.       0.       0.111928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
45,0.12889790785478658,0.1305091317029714,0.0033373169239999997,[0.       0.       0.       0.       0.111928 0.       0.       0.       0.111928 0.       0.       0.       0.       0.       0.       0.       0.111928 0.       0.111928 0.       0.       0.111808 0.       0.       0.       0.122058 0.       0.206495 0.       0.       0.111928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
46,0.12873738741869944,0.13195983511506912,0.0033373169239999997,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.111928   0.         0.111928   0.         0.         0.11068992 0.         0.         0.         0.12317608 0.         0.206495   0.         0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
47,0.12873738741869944,0.12873738741869944,0.0033373169239999997,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.111928   0.         0.111928   0.         0.         0.11068992 0.         0.         0.         0.12317608 0.         0.206495   0.         0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
48,0.12873738741869944,0.1303466047614332,0.0033373169239999997,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.111928   0.         0.111928   0.         0.         0.11068992 0.         0.         0.         0.12317608 0.         0.206495   0.         0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
49,0.12873738741869944,0.13195582210416693,0.0033373169239999997,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.111928   0.         0.111928   0.         0.         0.11068992 0.         0.         0.         0.12317608 0.         0.206495   0.         0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
50,0.12873738741869944,0.13356503944690068,0.0033373169239999997,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.         0.         0.         0.         0.         0.111928   0.         0.111928   0.         0.         0.11068992 0.         0.         0.         0.12317608 0.         0.206495   0.         0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
