iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
26,0.12154521513846027,0.12154521513846027,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19215768 0.14018398 0.         0.         0.         0.         0.         0.20585288 0.         0.         0.         0.         0.         0.         0.         0.         0.46180646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
27,0.1214107237521126,0.1214107237521126,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19215768 0.13878214 0.         0.         0.         0.         0.         0.20725472 0.         0.         0.         0.         0.         0.         0.         0.         0.46180646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
28,0.12106678817563776,0.12106678817563776,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1902361  0.13878214 0.         0.         0.         0.         0.         0.20725472 0.         0.         0.         0.         0.         0.         0.         0.         0.46372804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
29,0.1207241990129031,0.1207241990129031,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833374 0.13878214 0.         0.         0.         0.         0.         0.20725472 0.         0.         0.         0.         0.         0.         0.         0.         0.4656304  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
30,0.12038298444931754,0.12038298444931754,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1864504  0.13878214 0.         0.         0.         0.         0.         0.20725472 0.         0.         0.         0.         0.         0.         0.         0.         0.46751374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
31,0.12004317155960992,0.12004317155960992,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1845859  0.13878214 0.         0.         0.         0.         0.         0.20725472 0.         0.         0.         0.         0.         0.         0.         0.         0.46937824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
32,0.11973352933552323,0.11973352933552323,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1845859  0.13739432 0.         0.         0.         0.         0.         0.20725472 0.         0.         0.         0.         0.         0.         0.         0.         0.47076606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
33,0.11942576506408988,0.11942576506408988,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1845859  0.13602038 0.         0.         0.         0.         0.         0.20725472 0.         0.         0.         0.         0.         0.         0.         0.         0.47214001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
34,0.11911988421332814,0.11911988421332814,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1845859  0.13466018 0.         0.         0.         0.         0.         0.20725472 0.         0.         0.         0.         0.         0.         0.         0.         0.47350021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
35,0.11878192096057658,0.11878192096057658,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18274004 0.13466018 0.         0.         0.         0.         0.         0.20725472 0.         0.         0.         0.         0.         0.         0.         0.         0.47534607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
36,0.11844540608920363,0.11844540608920363,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091264 0.13466018 0.         0.         0.         0.         0.         0.20725472 0.         0.         0.         0.         0.         0.         0.         0.         0.47717347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
37,0.11814168791823983,0.11814168791823983,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18091264 0.13331357 0.         0.         0.         0.         0.         0.20725472 0.         0.         0.         0.         0.         0.         0.         0.         0.47852007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
38,0.11780678048647075,0.11780678048647075,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17910351 0.13331357 0.         0.         0.         0.         0.         0.20725472 0.         0.         0.         0.         0.         0.         0.         0.         0.4803292  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
39,0.11747336697687143,0.11747336697687143,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17731248 0.13331357 0.         0.         0.         0.         0.         0.20725472 0.         0.         0.         0.         0.         0.         0.         0.         0.48212023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
40,0.11720813845791098,0.11720813845791098,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17731248 0.13331357 0.         0.         0.         0.         0.         0.20518217 0.         0.         0.         0.         0.         0.         0.         0.         0.48419278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
41,0.11707733284478156,0.11707733284478156,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17731248 0.13198044 0.         0.         0.         0.         0.         0.20651531 0.         0.         0.         0.         0.         0.         0.         0.         0.48419278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
42,0.11674552583529091,0.11674552583529091,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17553935 0.13198044 0.         0.         0.         0.         0.         0.20651531 0.         0.         0.         0.         0.         0.         0.         0.         0.4859659  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
43,0.11663928376602775,0.11663928376602775,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17378396 0.13198044 0.         0.         0.         0.         0.         0.2082707  0.         0.         0.         0.         0.         0.         0.         0.         0.4859659  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
44,0.11631066312561798,0.11631066312561798,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17204612 0.13198044 0.         0.         0.         0.         0.         0.2082707  0.         0.         0.         0.         0.         0.         0.         0.         0.48770374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
45,0.11601150442047611,0.11601150442047611,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17204612 0.13066063 0.         0.         0.         0.         0.         0.2082707  0.         0.         0.         0.         0.         0.         0.         0.         0.48902355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
46,0.11571423534033179,0.11571423534033179,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17204612 0.12935403 0.         0.         0.         0.         0.         0.2082707  0.         0.         0.         0.         0.         0.         0.         0.         0.49033015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
47,0.1156061342993906,0.1156061342993906,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17032566 0.12935403 0.         0.         0.         0.         0.         0.20999116 0.         0.         0.         0.         0.         0.         0.         0.         0.49033015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
48,0.11528101934422148,0.11528101934422148,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686224  0.12935403 0.         0.         0.         0.         0.         0.20999116 0.         0.         0.         0.         0.         0.         0.         0.         0.49203341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
49,0.1149860985019645,0.1149860985019645,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1686224  0.12806049 0.         0.         0.         0.         0.         0.20999116 0.         0.         0.         0.         0.         0.         0.         0.         0.49332695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
50,0.11466271128682635,0.11466271128682635,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16693618 0.12806049 0.         0.         0.         0.         0.         0.20999116 0.         0.         0.         0.         0.         0.         0.         0.         0.49501318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
51,0.11434094628817902,0.11434094628817902,0.0030770606620000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16526682 0.12806049 0.         0.         0.         0.         0.         0.20999116 0.         0.         0.         0.         0.         0.         0.         0.         0.49668254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
