iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05352527256960992,0.05352527256960992,0.006904998860951599,[0.         0.         0.         0.         0.5367621  0.045043   0.         0.05976261 0.         0.         0.01554015 0.         0.05886136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08371978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
11,0.05352527256960992,0.05352527256960992,0.006904998860951599,[0.         0.         0.         0.         0.5367621  0.045043   0.         0.05976261 0.         0.         0.01554015 0.         0.05886136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08371978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
12,0.05336294504219688,0.05336294504219688,0.006888929710927399,[0.         0.         0.         0.         0.5367621  0.05092914 0.         0.05976261 0.         0.         0.01554015 0.         0.05297522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08371978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
13,0.053226546668767985,0.053226546668767985,0.006893125551589399,[0.         0.         0.         0.         0.5367621  0.05092914 0.         0.05976261 0.         0.         0.01398614 0.         0.05297522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0852738  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
14,0.05281233404118653,0.05281233404118653,0.006880432688910943,[0.         0.         0.         0.         0.5367621  0.05092914 0.         0.05976261 0.         0.         0.01928366 0.         0.0476777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0852738  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
15,0.05212223456147063,0.05212223456147063,0.006895884588633779,[0.         0.         0.         0.         0.5367621  0.04583622 0.         0.05976261 0.         0.         0.01928366 0.         0.0476777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09036671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
16,0.051321403273322075,0.051321403273322075,0.006897333990649148,[0.         0.         0.         0.         0.5367621  0.04583622 0.         0.05976261 0.         0.         0.01928366 0.         0.04290993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09513448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
17,0.05068482243147294,0.05068482243147294,0.006911240700399701,[0.         0.         0.         0.         0.5367621  0.0412526  0.         0.05976261 0.         0.         0.01928366 0.         0.04290993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0997181  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
18,0.04939363488812076,0.04939363488812076,0.006946590284214701,[0.         0.         0.         0.         0.54273836 0.0412526  0.         0.05378635 0.         0.         0.01928366 0.         0.04290993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0997181  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
19,0.04857417156305958,0.04857417156305958,0.006945745838535402,[0.         0.         0.         0.         0.54273836 0.0412526  0.         0.04840771 0.         0.         0.01928366 0.         0.04290993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10509674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
20,0.04834153570433853,0.04834153570433853,0.006947123675368301,[0.         0.         0.         0.         0.54273836 0.03712734 0.         0.04840771 0.         0.         0.02340892 0.         0.04290993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10509674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
21,0.047608533505146954,0.047608533505146954,0.006948428137182134,[0.         0.         0.         0.         0.54273836 0.03712734 0.         0.04840771 0.         0.         0.02340892 0.         0.03861894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
22,0.04652892364290735,0.04652892364290735,0.006977061300072284,[0.         0.         0.         0.         0.54757913 0.03712734 0.         0.04356694 0.         0.         0.02340892 0.         0.03861894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
23,0.04652892364290735,0.04652892364290735,0.006977061300072284,[0.         0.         0.         0.         0.54757913 0.03712734 0.         0.04356694 0.         0.         0.02340892 0.         0.03861894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
24,0.04652892364290735,0.04652892364290735,0.006977061300072284,[0.         0.         0.         0.         0.54757913 0.03712734 0.         0.04356694 0.         0.         0.02340892 0.         0.03861894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
25,0.04600119126952123,0.04600119126952123,0.0069883257349702315,[0.         0.         0.         0.         0.54757913 0.03341461 0.         0.04356694 0.         0.         0.02340892 0.         0.03861894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
26,0.045291108243219025,0.045291108243219025,0.007018753075037021,[0.         0.         0.         0.         0.55092059 0.03007315 0.         0.04356694 0.         0.         0.02340892 0.         0.03861894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11310047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
27,0.04449006063641832,0.04449006063641832,0.007087427677803701,[0.         0.         0.         0.         0.56223064 0.03007315 0.         0.04356694 0.         0.         0.02340892 0.         0.03861894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10179042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
28,0.04414642843069582,0.04414642843069582,0.007074980602277166,[0.         0.         0.         0.         0.56223064 0.03007315 0.         0.03921025 0.         0.         0.02776561 0.         0.03861894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10179042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
29,0.04393467299477278,0.04393467299477278,0.007082477317456076,[0.         0.         0.         0.         0.56223064 0.03007315 0.         0.03921025 0.         0.         0.02498905 0.         0.03861894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10456698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
30,0.04298238943508675,0.04298238943508675,0.007107100750589291,[0.         0.         0.         0.         0.56609253 0.03007315 0.         0.03921025 0.         0.         0.02498905 0.         0.03475704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10456698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
31,0.042373785731386955,0.042373785731386955,0.0071081573646584965,[0.         0.         0.         0.         0.56609253 0.03007315 0.         0.03921025 0.         0.         0.02498905 0.         0.03128134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10804268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
32,0.041587787244389426,0.041587787244389426,0.007128102345496398,[0.         0.         0.         0.         0.56922067 0.03007315 0.         0.03921025 0.         0.         0.02498905 0.         0.0281532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10804268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
33,0.04087340526916857,0.04087340526916857,0.0071460528282505115,[0.         0.         0.         0.         0.57203599 0.03007315 0.         0.03921025 0.         0.         0.02498905 0.         0.02533788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10804268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
34,0.039958421355275095,0.039958421355275095,0.007169245690191534,[0.         0.         0.         0.         0.57595701 0.03007315 0.         0.03528922 0.         0.         0.02498905 0.         0.02533788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10804268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
35,0.039108173019992885,0.039108173019992885,0.007234849208203516,[0.         0.         0.         0.         0.58676128 0.03007315 0.         0.03528922 0.         0.         0.02498905 0.         0.02533788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09723842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
36,0.038265966933545205,0.038265966933545205,0.007255722783950437,[0.         0.         0.         0.         0.5902902  0.03007315 0.         0.0317603  0.         0.         0.02498905 0.         0.02533788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09723842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
37,0.038166438894294746,0.038166438894294746,0.007248805541772447,[0.         0.         0.         0.         0.5902902  0.03260693 0.         0.0317603  0.         0.         0.02498905 0.         0.0228041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09723842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
38,0.038166438894294746,0.038166438894294746,0.007248805541772447,[0.         0.         0.         0.         0.5902902  0.03260693 0.         0.0317603  0.         0.         0.02498905 0.         0.0228041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09723842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
39,0.03756791084276816,0.03756791084276816,0.007263345432803278,[0.         0.         0.         0.         0.59257061 0.03260693 0.         0.0317603  0.         0.         0.02498905 0.         0.02052369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09723842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
40,0.036799158869358015,0.036799158869358015,0.007282131650975505,[0.         0.         0.         0.         0.59574664 0.03260693 0.         0.02858427 0.         0.         0.02498905 0.         0.02052369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09723842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
41,0.03625527335857443,0.03625527335857443,0.007295217552903255,[0.         0.         0.         0.         0.59779901 0.03260693 0.         0.02858427 0.         0.         0.02498905 0.         0.01847132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09723842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
42,0.03555570342257886,0.03555570342257886,0.0073121251492582594,[0.         0.         0.         0.         0.60065744 0.03260693 0.         0.02572584 0.         0.         0.02498905 0.         0.01847132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09723842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
43,0.034717166298336266,0.034717166298336266,0.007371168315469043,[0.         0.         0.         0.         0.61038128 0.03260693 0.         0.02572584 0.         0.         0.02498905 0.         0.01847132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08751457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
44,0.03426721361930076,0.03426721361930076,0.007381061259119825,[0.         0.         0.         0.         0.61038128 0.02934624 0.         0.02572584 0.         0.         0.02498905 0.         0.01847132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
45,0.033599668941107226,0.033599668941107226,0.0074077839454730265,[0.         0.         0.         0.         0.6133159  0.02641162 0.         0.02572584 0.         0.         0.02498905 0.         0.01847132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
46,0.03354580525781206,0.03354580525781206,0.007399574828656131,[0.         0.         0.         0.         0.6133159  0.0289842  0.         0.02315326 0.         0.         0.02498905 0.         0.01847132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
47,0.03304506838728544,0.03304506838728544,0.0074113521403911045,[0.         0.         0.         0.         0.61516304 0.0289842  0.         0.02315326 0.         0.         0.02498905 0.         0.01662419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
48,0.03246448715283405,0.03246448715283405,0.0074250472934386585,[0.         0.         0.         0.         0.61747836 0.0289842  0.         0.02083793 0.         0.         0.02498905 0.         0.01662419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
49,0.0318018509027086,0.0318018509027086,0.00745144030651018,[0.         0.         0.         0.         0.62037678 0.02608578 0.         0.02083793 0.         0.         0.02498905 0.         0.01662419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
50,0.03175280990688052,0.03175280990688052,0.007444790921888495,[0.         0.         0.         0.         0.62037678 0.02816957 0.         0.01875414 0.         0.         0.02498905 0.         0.01662419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
51,0.03175280990688052,0.03175280990688052,0.007444790921888495,[0.         0.         0.         0.         0.62037678 0.02816957 0.         0.01875414 0.         0.         0.02498905 0.         0.01662419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
52,0.03092123817621764,0.03092123817621764,0.007499909664485701,[0.         0.         0.         0.         0.62945431 0.02816957 0.         0.01875414 0.         0.         0.02498905 0.         0.01662419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08169774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,9,iDR,92,first
