iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.138977020301833,0.138977020301833,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
11,0.13897662397501606,0.13897662397501606,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
12,0.13897662397501606,0.13897662397501606,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
13,0.13897662397501606,0.14245103957439145,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
14,0.13897662397501606,0.14592545517376687,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
15,0.13897662397501606,0.14939987077314226,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
16,0.13897662397501606,0.15287428637251765,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
17,0.13897662397501606,0.15634870197189307,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
18,0.13897662397501606,0.15982311757126846,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
19,0.13897662397501606,0.16329753317064388,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
20,0.13897662397501606,0.16677194877001927,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
21,0.13897662397501606,0.17024636436939466,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
22,0.13897662397501606,0.17372077996877008,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
23,0.13897662397501606,0.17719519556814547,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
24,0.13897662397501606,0.1806696111675209,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
25,0.13897662397501606,0.18414402676689628,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
26,0.13897662397501606,0.18761844236627168,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
27,0.13897662397501606,0.1910928579656471,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
28,0.13897662397501606,0.19456727356502249,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
29,0.13897662397501606,0.1980416891643979,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
30,0.13897662397501606,0.2015161047637733,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
31,0.13897662397501606,0.2049905203631487,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
32,0.13897662397501606,0.20846493596252408,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
33,0.13897662397501606,0.2119393515618995,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
34,0.13897662397501606,0.21541376716127492,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
35,0.13897662397501606,0.2188881827606503,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
36,0.13897662397501606,0.2223625983600257,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
37,0.13897662397501606,0.2258370139594011,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
38,0.13897662397501606,0.2293114295587765,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
39,0.13897662397501606,0.2327858451581519,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
40,0.13897662397501606,0.23626026075752732,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
41,0.13897662397501606,0.2397346763569027,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
42,0.13897662397501606,0.2432090919562781,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
43,0.13897662397501606,0.24668350755565352,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
44,0.13897662397501606,0.25015792315502894,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
45,0.13897662397501606,0.2536323387544043,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
46,0.13897662397501606,0.2571067543537797,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
47,0.13897662397501606,0.2605811699531551,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
48,0.13897662397501606,0.2640555855525305,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
49,0.13897662397501606,0.26753000115190595,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
50,0.13897662397501606,0.27100441675128134,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
51,0.13897662397501606,0.27447883235065673,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
52,0.13897662397501606,0.2779532479500321,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
53,0.13897662397501606,0.2814276635494075,0.006970767669,[0.       0.       0.       0.       0.5      0.166666 0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,idID,,first,single_objective
