iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19510179513015802,0.19510179513015802,0.003452979647,[0.093398  0.        0.015013  0.        0.0425925 0.        0.031701  0.042102  0.035227  0.        0.043119  0.04859   0.033039  0.        0.021978  0.0993825 0.        0.        0.        0.057536  0.        0.        0.014791  0.015254  0.056345  0.042703  0.031628  0.217032  0.058567  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
11,0.19221987951595731,0.19221987951595731,0.0034439846438,[0.093398  0.        0.015013  0.        0.0425925 0.        0.031701  0.042102  0.035227  0.        0.043119  0.04859   0.033039  0.        0.021978  0.0993825 0.        0.        0.        0.057536  0.        0.        0.014791  0.015254  0.056345  0.042703  0.0221396 0.2265204 0.058567  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
12,0.1816506975753699,0.1816506975753699,0.0033736091620000003,[0.087455 0.       0.014058 0.       0.039882 0.       0.029684 0.039423 0.032985 0.       0.040375 0.045498 0.030937 0.       0.02058  0.093059 0.       0.       0.       0.053875 0.       0.       0.01385  0.014283 0.05276  0.039986 0.020731 0.275739 0.05484  0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
13,0.14652051088126228,0.14652051088126228,0.00330762646,[0.087455 0.       0.014058 0.       0.039882 0.       0.029684 0.039423 0.032985 0.       0.040375 0.045498 0.030937 0.       0.02058  0.014283 0.       0.       0.       0.053875 0.       0.       0.01385  0.       0.05276  0.039986 0.020731 0.275739 0.05484  0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
14,0.09412869055480179,0.09412869055480179,0.002674912036,[0.087455 0.       0.       0.       0.039882 0.       0.029684 0.039423 0.032985 0.       0.040375 0.045498 0.030937 0.       0.02058  0.014283 0.       0.       0.       0.053875 0.       0.       0.01385  0.       0.05276  0.039986 0.020731 0.014058 0.05484  0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
15,0.0701592411322242,0.0701592411322242,0.0025459677589999997,[0.014058 0.       0.       0.       0.039882 0.       0.029684 0.039423 0.032985 0.       0.040375 0.045498 0.030937 0.       0.02058  0.014283 0.       0.       0.       0.053875 0.       0.       0.01385  0.       0.05276  0.039986 0.020731 0.       0.05484  0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
16,0.05657852981124783,0.05657852981124783,0.002308033787,[0.014058 0.       0.       0.       0.039882 0.       0.029684 0.039423 0.032985 0.       0.040375 0.045498 0.030937 0.       0.02058  0.       0.       0.       0.       0.053875 0.       0.       0.01385  0.       0.05276  0.039986 0.020731 0.       0.014283 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
17,0.049680321559713025,0.049680321559713025,0.002101755097,[0.014058 0.       0.       0.       0.039882 0.       0.029684 0.039423 0.032985 0.       0.040375 0.045498 0.030937 0.       0.02058  0.       0.       0.       0.       0.053875 0.       0.       0.01385  0.       0.05276  0.014283 0.020731 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
18,0.04576574209855194,0.04576574209855194,0.002036997225,[0.01385  0.       0.       0.       0.039882 0.       0.029684 0.039423 0.032985 0.       0.040375 0.045498 0.030937 0.       0.02058  0.       0.       0.       0.       0.053875 0.       0.       0.       0.       0.05276  0.014283 0.020731 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
19,0.04432800229056169,0.04432800229056169,0.0020202775750000003,[0.       0.       0.       0.       0.039882 0.       0.029684 0.039423 0.032985 0.       0.040375 0.045498 0.030937 0.       0.02058  0.01     0.       0.       0.       0.053875 0.       0.       0.       0.       0.05276  0.014283 0.020731 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
20,0.04263148845583747,0.04263148845583747,0.002014706119,[0.       0.       0.       0.       0.039882 0.       0.029684 0.039423 0.032985 0.       0.040375 0.045498 0.030937 0.       0.02058  0.01     0.       0.       0.       0.053875 0.       0.       0.       0.       0.036932 0.014283 0.020731 0.015828 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
21,0.04191964278566691,0.04191964278566691,0.0020549665282000003,[0.        0.        0.        0.        0.039882  0.        0.0207788 0.039423  0.0418902 0.        0.040375  0.045498  0.030937  0.        0.02058   0.01      0.        0.        0.        0.053875  0.        0.        0.        0.        0.036932  0.014283  0.020731  0.015828  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
22,0.03757369442941122,0.03757369442941122,0.0020182944622,[0.        0.        0.        0.        0.039882  0.        0.0207788 0.039423  0.0418902 0.        0.040375  0.045498  0.030937  0.        0.02058   0.        0.        0.        0.        0.053875  0.        0.        0.        0.        0.036932  0.014283  0.01      0.015828  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
23,0.03711096939991518,0.03711096939991518,0.0020609259322,[0.        0.        0.        0.        0.046056  0.        0.0207788 0.039423  0.0418902 0.        0.040375  0.045498  0.030937  0.        0.014406  0.        0.        0.        0.        0.053875  0.        0.        0.        0.        0.036932  0.014283  0.01      0.015828  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
24,0.03391834058822506,0.03391834058822506,0.0020106181722,[0.        0.        0.        0.        0.046056  0.        0.0207788 0.039423  0.0418902 0.        0.040375  0.045498  0.030937  0.        0.01      0.        0.        0.        0.        0.053875  0.        0.        0.        0.        0.036932  0.014283  0.        0.015828  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
25,0.0329187504175798,0.0329187504175798,0.0020805742857,[0.        0.        0.        0.        0.0578829 0.        0.0207788 0.0275961 0.0418902 0.        0.040375  0.045498  0.030937  0.        0.01      0.        0.        0.        0.        0.053875  0.        0.        0.        0.        0.036932  0.014283  0.        0.015828  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
26,0.028719361209850375,0.028719361209850375,0.0020130140785,[0.        0.        0.        0.        0.0578829 0.        0.01      0.0275961 0.0418902 0.        0.040375  0.045498  0.030937  0.        0.        0.        0.        0.        0.        0.053875  0.        0.        0.        0.        0.036932  0.014283  0.        0.015828  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
27,0.028409424896514383,0.028409424896514383,0.0020266740785,[0.        0.        0.        0.        0.0578829 0.        0.        0.0275961 0.0418902 0.        0.040375  0.045498  0.030937  0.        0.01      0.        0.        0.        0.        0.053875  0.        0.        0.        0.        0.036932  0.014283  0.        0.015828  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
28,0.027754509420209617,0.027754509420209617,0.0020067104324,[0.        0.        0.        0.        0.0578829 0.        0.        0.0275961 0.0418902 0.        0.040375  0.045498  0.0216559 0.        0.01      0.        0.        0.        0.        0.053875  0.        0.        0.        0.        0.036932  0.014283  0.        0.0251091 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
29,0.027488036395864703,0.027488036395864703,0.0020266426328,[0.        0.        0.        0.        0.0578829 0.        0.        0.0275961 0.0418902 0.        0.040375  0.045498  0.0327355 0.        0.01      0.        0.        0.        0.        0.053875  0.        0.        0.        0.        0.0258524 0.014283  0.        0.0251091 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
30,0.026727205791564585,0.026727205791564585,0.00204295291196,[0.         0.         0.         0.         0.0578829  0.         0.         0.0275961  0.0418902  0.         0.040375   0.045498   0.0327355  0.         0.01       0.         0.         0.         0.         0.053875   0.         0.         0.         0.         0.01809668 0.02203872 0.         0.0251091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
31,0.025558238061411966,0.025558238061411966,0.00200314467446,[0.         0.         0.         0.         0.0578829  0.         0.         0.0275961  0.0418902  0.         0.040375   0.045498   0.0327355  0.         0.01       0.         0.         0.         0.         0.0377125  0.         0.         0.         0.         0.01809668 0.02203872 0.         0.0412716  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
32,0.024898069368497023,0.024898069368497023,0.00205211395391,[0.         0.         0.         0.         0.06616173 0.         0.         0.01931727 0.0418902  0.         0.040375   0.045498   0.0327355  0.         0.01       0.         0.         0.         0.         0.0377125  0.         0.         0.         0.         0.01809668 0.02203872 0.         0.0412716  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
33,0.024350463783018913,0.024350463783018913,0.002051204110493,[0.         0.         0.         0.         0.06616173 0.         0.         0.01352209 0.0418902  0.         0.040375   0.045498   0.0327355  0.         0.01       0.         0.         0.         0.         0.0377125  0.         0.         0.         0.         0.01809668 0.0278339  0.         0.0412716  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
34,0.023456428180193577,0.023456428180193577,0.002004199769943,[0.         0.         0.         0.         0.06616173 0.         0.         0.         0.0418902  0.         0.040375   0.045498   0.0327355  0.         0.01       0.         0.         0.         0.         0.0377125  0.         0.         0.         0.         0.01809668 0.0278339  0.         0.0412716  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,idID,99,first
35,0.022737429244135684,0.022737429244135684,0.002072806349943,[0.         0.         0.         0.         0.07747548 0.         0.         0.         0.0418902  0.         0.040375   0.045498   0.0327355  0.         0.01       0.         0.         0.         0.         0.02639875 0.         0.         0.         0.         0.01809668 0.0278339  0.         0.0412716  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,idID,99,first
36,0.02248256462256306,0.02248256462256306,0.002063074327743,[0.         0.         0.         0.         0.07747548 0.         0.         0.         0.0418902  0.         0.040375   0.0318486  0.0463849  0.         0.01       0.         0.         0.         0.         0.02639875 0.         0.         0.         0.         0.01809668 0.0278339  0.         0.0412716  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,idID,99,first
37,0.02095871314564241,0.02095871314564241,0.002043144327743,[0.         0.         0.         0.         0.07747548 0.         0.         0.         0.0418902  0.         0.040375   0.0318486  0.0463849  0.         0.01       0.         0.         0.         0.         0.02639875 0.         0.         0.         0.         0.01809668 0.0278339  0.         0.0412716  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
38,0.020474161717176458,0.020474161717176458,0.002054561523155,[0.         0.         0.         0.         0.07747548 0.         0.         0.         0.0418902  0.         0.040375   0.0318486  0.0463849  0.         0.01       0.         0.         0.         0.         0.02639875 0.         0.         0.         0.         0.01266768 0.03326291 0.         0.0412716  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
39,0.019657445942003103,0.019657445942003103,0.002058791826035,[0.         0.         0.         0.         0.07747548 0.         0.         0.         0.0418902  0.         0.040375   0.0318486  0.03246943 0.         0.01       0.         0.         0.         0.         0.02639875 0.         0.         0.         0.         0.01266768 0.04717838 0.         0.0412716  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,99,first
40,0.018975140463131944,0.018975140463131944,0.002044645777595,[0.         0.         0.         0.         0.07747548 0.         0.         0.         0.0418902  0.         0.040375   0.0318486  0.03246943 0.         0.01       0.         0.         0.         0.         0.02639875 0.         0.         0.         0.         0.         0.04717838 0.         0.0412716  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,idID,99,first
41,0.018188666464489484,0.018188666464489484,0.002040737954375,[0.         0.         0.         0.         0.07747548 0.         0.         0.         0.0418902  0.         0.040375   0.02229402 0.03246943 0.         0.01       0.         0.         0.         0.         0.02639875 0.         0.         0.         0.         0.         0.05673296 0.         0.0412716  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,idID,99,first
42,0.016724161264894632,0.016724161264894632,0.002001137954375,[0.         0.         0.         0.         0.07747548 0.         0.         0.         0.0418902  0.         0.040375   0.02229402 0.03246943 0.         0.         0.         0.         0.         0.         0.02639875 0.         0.         0.         0.         0.         0.05673296 0.         0.0412716  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,idID,99,first
43,0.01618649275177646,0.01618649275177646,0.002063245480079,[0.         0.         0.         0.         0.08721631 0.         0.         0.         0.0418902  0.         0.040375   0.02229402 0.0227286  0.         0.         0.         0.         0.         0.         0.02639875 0.         0.         0.         0.         0.         0.05673296 0.         0.0412716  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,idID,99,first
44,0.01562809032611742,0.01562809032611742,0.0020662130425789997,[0.         0.         0.         0.         0.08721631 0.         0.         0.         0.0418902  0.         0.0282625  0.02229402 0.0227286  0.         0.         0.         0.         0.         0.         0.02639875 0.         0.         0.         0.         0.         0.05673296 0.         0.0533841  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,idID,99,first
45,0.015171716859565105,0.015171716859565105,0.0020515462763537,[0.         0.         0.         0.         0.08721631 0.         0.         0.         0.0418902  0.         0.0282625  0.02229402 0.01591002 0.         0.         0.         0.         0.         0.         0.02639875 0.         0.         0.         0.         0.         0.05673296 0.         0.06020268 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,idID,99,first
46,0.014835954080502284,0.014835954080502284,0.00204127953999599,[0.         0.         0.         0.         0.08721631 0.         0.         0.         0.0418902  0.         0.0282625  0.02229402 0.01113701 0.         0.         0.         0.         0.         0.         0.02639875 0.         0.         0.         0.         0.         0.05673296 0.         0.06497569 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,idID,99,first
47,0.014458390981354551,0.014458390981354551,0.00211565513499599,[0.         0.         0.         0.         0.09569506 0.         0.         0.         0.0418902  0.         0.01978375 0.02229402 0.01113701 0.         0.         0.         0.         0.         0.         0.02639875 0.         0.         0.         0.         0.         0.05673296 0.         0.06497569 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,idID,99,first
48,0.011469153785791568,0.011469153785791568,0.0020076223342873597,[0.         0.         0.         0.         0.09569506 0.         0.         0.         0.0418902  0.         0.01978375 0.01113701 0.         0.         0.         0.         0.         0.         0.         0.02639875 0.         0.         0.         0.         0.         0.05673296 0.         0.06497569 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,15,idID,99,first
49,0.01111241287003202,0.01111241287003202,0.0020078575849103797,[0.         0.         0.         0.         0.09569506 0.         0.         0.         0.0418902  0.         0.01978375 0.         0.         0.         0.         0.         0.         0.         0.         0.02639875 0.         0.         0.         0.         0.         0.05673296 0.         0.06497569 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,15,idID,99,first
50,0.010969928774224716,0.010969928774224716,0.0020117275849103797,[0.         0.         0.         0.         0.09569506 0.         0.         0.         0.0418902  0.         0.01978375 0.         0.         0.         0.         0.         0.         0.         0.         0.02639875 0.         0.         0.         0.         0.         0.05673296 0.         0.06497569 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,99,first
